b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1308	311	242	62	1597	688	298	137	60	23
11	745	2	149	468	1590	84	299	61	23
41	125	8	28	508	422	115	96	77	57
22	1081	4	222	470	1488	88	299	84	69
683	639	138	130	1017	1031	206	213	85	73
1295	724	262	143	1484	926	300	184	85	74
1	926	0	184	290	1234	58	246	86	74
153	88	33	18	1286	1492	259	300	117	460
713	947	132	191	1393	1481	263	296	116	461
82	955	20	184	493	1508	109	290	118	462
886	222	187	41	1435	1123	300	226	118	463
685	891	128	178	925	1405	176	277	119	464
1047	338	201	67	1545	1149	300	225	119	465
117	424	21	80	337	665	67	130	126	472
1	928	0	179	210	1144	39	219	125	474
1383	835	263	163	1568	1054	300	206	129	484
1060	28	216	5	1180	502	242	101	126	702
98	627	16	119	462	1167	86	228	160	756
702	306	135	58	886	520	168	97	122	1053
