b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	1489	98	262	717	1644	131	293	45	1
183	275	42	62	508	665	115	149	77	100
27	1091	5	218	501	1524	94	300	84	119
501	1	94	0	678	426	128	79	84	120
730	655	146	134	970	869	197	179	85	125
1295	586	262	115	1484	805	300	159	85	126
1	805	0	159	290	1113	58	221	86	126
153	165	33	33	1325	1456	267	285	117	266
711	911	137	168	940	1157	180	215	122	279
1063	657	213	132	1533	981	295	190	125	283
1383	1025	263	208	1568	1274	300	258	129	299
1225	439	242	92	1520	1036	300	214	131	307
18	875	3	183	484	1440	101	300	139	330
1249	624	255	125	1387	874	283	177	144	345
277	100	55	20	897	717	180	138	145	346
825	249	165	51	969	561	197	118	173	451
9	567	1	117	216	941	43	192	175	457
953	210	194	44	1117	357	222	69	29	701
988	384	200	81	1117	512	222	103	29	1193
