b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1308	419	242	84	1562	681	292	133	60	11
27	650	5	127	983	1445	185	277	84	35
698	370	136	80	817	483	165	107	97	59
648	364	134	77	1438	1407	277	276	125	94
1	428	0	82	202	602	37	113	125	97
453	834	91	158	669	1048	135	207	126	97
622	176	124	33	1001	579	204	120	126	99
57	671	9	135	628	1468	127	299	129	103
1383	957	263	177	1565	1127	299	210	129	104
826	90	160	16	1380	687	270	139	131	107
82	31	21	7	658	380	142	81	132	108
852	523	181	115	1464	1137	293	229	143	121
324	801	63	156	1158	1502	235	300	145	122
612	668	125	140	943	963	195	203	148	126
1061	212	221	39	1367	549	275	103	158	152
129	396	25	84	937	1348	187	271	171	175
933	1295	181	231	1040	1443	204	262	172	183
61	291	9	63	545	1103	114	236	174	186
9	17	1	3	360	759	71	152	175	189
625	943	123	194	1078	1528	207	300	177	196
345	27	66	6	661	470	130	104	177	196
1078	1	207	0	1531	962	299	183	177	197
