b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	869	136	179	840	1107	168	228	21	6354
52	782	9	146	323	1040	59	195	22	6358
719	434	140	83	1025	1188	206	241	22	6362
973	763	183	142	1161	1163	220	222	29	6113
152	985	29	199	267	1100	53	223	31	1371
1261	292	246	55	1460	1511	285	293	31	1381
351	833	68	165	511	1534	102	300	32	1387
597	125	111	22	1068	617	207	122	33	1418
25	715	5	132	201	1086	41	206	68	2596
182	219	34	39	361	409	67	75	71	2648
951	847	188	163	1134	1093	217	201	72	2652
168	432	27	75	499	934	85	163	73	2660
527	106	90	19	1110	489	201	90	73	2661
404	1083	84	223	743	1447	157	300	91	3050
1053	801	206	161	1239	1205	246	248	125	6206
891	75	167	14	1027	181	195	36	127	6216
1026	674	207	135	1271	1502	255	294	130	6191
306	514	60	103	690	1405	128	269	131	6375
536	370	107	73	913	970	181	196	133	6377
1123	7	215	1	1368	320	267	68	138	6414
1203	996	250	200	1441	1203	300	245	139	6441
1	1203	0	245	249	1477	48	300	140	6441
249	1	48	0	635	399	123	77	140	6442
