b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	34	92	6	821	199	164	40	21	220
1	278	0	55	448	465	85	91	22	220
852	624	163	120	1518	1081	284	201	27	210
1521	200	277	39	1641	365	300	72	28	211
755	418	142	82	1198	725	227	140	29	211
95	745	18	144	568	1231	116	247	30	211
1	559	0	109	1443	1304	281	254	31	31
106	1304	18	254	292	1530	56	300	32	31
292	1	56	0	816	199	164	41	32	32
1	569	0	113	1135	1462	220	287	33	32
717	957	121	192	1475	1341	257	268	67	60
168	1019	31	217	460	1200	82	245	71	61
1	31	0	4	393	261	67	45	73	62
484	32	101	6	673	181	141	37	91	73
1151	1	232	0	1419	162	284	31	130	214
