b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	543	189	95	1272	1407	229	254	105	817
634	371	120	65	895	1152	165	207	136	843
313	820	56	156	594	1110	95	199	120	1542
562	1369	104	241	851	1651	164	300	33	1792
851	1	164	0	1085	247	210	48	33	1793
1197	534	216	111	1624	1267	300	250	35	3965
5	1344	1	251	193	1595	37	299	36	3967
617	954	116	182	764	1374	143	267	38	3973
1061	786	195	148	1220	1189	225	221	38	3976
305	1045	55	202	733	1602	132	300	23	3977
55	210	10	40	364	510	74	104	39	3979
803	628	154	114	1085	1175	211	220	39	3987
1107	209	215	43	1351	515	267	107	39	3988
204	872	41	174	364	1040	72	207	40	3991
1317	712	252	137	1581	1236	300	235	40	3996
692	889	130	164	1032	1637	191	300	41	4005
1142	214	211	36	1612	979	300	180	41	4006
170	139	29	27	682	942	126	178	42	4007
743	1	137	0	1633	1560	300	282	42	4008
60	1	10	0	430	598	83	113	43	4009
426	993	82	189	826	1572	161	300	43	4009
826	1	161	0	1511	853	300	175	43	4010
89	301	17	57	725	1062	139	201	44	4011
65	1314	14	233	291	1610	57	290	47	4013
464	333	89	63	1406	1538	274	300	47	4014
303	157	58	33	445	463	87	95	51	4032
651	6	130	1	834	781	170	150	51	4035
894	1262	183	232	1037	1403	216	263	51	4036
1058	1343	203	246	1255	1639	239	299	52	4044
440	72	84	16	660	506	129	107	45	4076
1103	668	218	134	1525	1302	297	253	45	4079
23	416	4	80	714	1620	128	295	46	4080
136	55	30	11	388	487	82	97	49	4082
1139	72	208	13	1522	1182	285	232	48	4083
456	1286	97	250	569	1456	119	283	49	4084
574	34	120	7	976	894	201	180	49	4085
998	748	205	147	1354	1478	280	300	49	4087
8	192	1	38	333	800	67	159	50	4088
533	167	105	30	842	673	167	130	50	4090
725	656	141	133	1054	1294	209	263	92	4092
1260	1272	253	240	1487	1477	300	282	19	5134
361	405	66	83	1163	1192	224	235	8	5293
1185	347	228	70	1542	708	300	143	8	5295
942	618	181	129	1148	862	221	176	9	5299
1160	297	223	60	1305	449	251	90	9	5304
803	1282	164	250	992	1490	200	290	10	5305
786	161	150	31	1305	317	251	63	9	5306
1	1131	0	205	218	1634	39	300	2	5309
218	1	39	0	780	967	144	184	2	5310
411	180	72	34	997	1096	187	216	12	5319
1067	938	200	193	1238	1357	232	274	12	5322
1267	566	238	111	1557	964	300	194	12	5323
1253	913	244	181	1508	1267	292	245	135	5346
340	496	63	93	741	1078	148	213	135	5360
756	320	151	62	1224	844	238	163	135	5361
252	385	49	74	966	1557	186	298	134	5363
966	1	186	0	1124	195	218	40	134	5364
40	445	7	84	210	616	43	120	10	5368
59	8	11	2	278	161	58	34	10	5369
808	169	152	30	1059	484	202	94	6	5371
808	1090	150	213	1130	1514	215	297	118	5377
593	745	110	146	850	1090	163	213	121	5377
875	16	160	2	1159	511	214	98	123	5378
1149	1043	212	195	1522	1601	280	298	123	5378
643	221	118	43	876	749	158	141	35	5383
48	1275	9	240	223	1533	40	286	55	5384
240	886	43	171	501	1389	93	268	55	5385
893	1309	171	262	1023	1453	196	290	107	5386
988	1196	199	235	1206	1516	243	300	10	5437
1206	1	243	0	1485	358	300	73	10	5438
45	615	8	122	764	1493	154	299	11	5438
764	1	154	0	1477	771	291	149	11	5439
7	128	1	28	243	457	41	85	12	5441
1279	19	247	4	1526	325	300	69	138	7019
