b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	1	127	0	1566	925	300	178	26	492
1	925	0	178	468	1414	91	272	27	492
567	409	107	82	1566	1462	300	286	26	493
540	897	101	185	1025	1488	197	299	26	494
58	34	10	7	468	441	91	86	27	494
1029	4	198	1	1566	476	300	93	26	495
1	476	0	93	468	986	91	193	27	495
454	1	90	0	947	640	182	119	153	8433
1221	79	254	16	1441	309	300	65	139	12033
1	285	0	60	635	930	123	188	140	12033
1269	131	263	28	1441	301	300	65	139	12035
1	301	0	65	635	909	123	182	140	12035
499	10	98	2	947	395	182	76	153	23933
