b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	652	11	123	1034	1594	192	300	1	2222
1034	1	192	0	1585	569	300	111	1	2223
1	569	0	111	928	1525	184	300	2	2223
928	1	184	0	1509	603	300	118	2	2224
1	603	0	118	921	1544	177	300	3	2224
921	1	177	0	1540	633	300	126	3	2225
1	633	0	126	895	1560	170	300	4	2225
895	1	170	0	1522	627	300	130	4	2226
1	627	0	130	800	1446	163	297	5	2226
800	9	163	2	1440	764	300	164	5	2227
1	764	0	164	721	1472	138	300	6	2227
733	5	141	1	1612	888	300	160	6	2228
1	888	0	160	722	1624	137	300	7	2228
722	1	137	0	1646	929	300	163	7	2229
1	929	0	163	693	1644	133	300	8	2229
693	1	133	0	1579	933	300	175	8	2230
1	933	0	175	644	1590	121	300	9	2230
647	7	122	2	1556	931	300	185	9	2231
1	931	0	185	579	1531	111	300	10	2231
579	1	111	0	1523	950	300	191	10	2232
1	950	0	191	587	1546	108	300	11	2232
587	1	108	0	1549	1043	300	209	11	2233
1	1043	0	209	426	1499	84	300	12	2233
426	1	84	0	1494	1123	300	227	12	2234
1	1123	0	227	333	1489	67	300	13	2234
333	1	67	0	1515	1244	300	244	13	2235
1	1244	0	244	297	1543	56	300	14	2235
297	1	56	0	1592	1356	298	250	14	2236
1	1378	0	255	240	1625	44	300	15	2236
240	1	44	0	1556	1342	300	261	15	2237
5	1345	1	262	199	1544	38	300	16	2237
199	1	38	0	1534	1320	300	261	16	2238
1	1320	0	261	216	1528	40	300	17	2238
216	1	40	0	1317	1119	256	220	17	2239
33	1119	7	220	412	1512	84	300	18	2239
412	85	84	17	1446	1124	300	234	18	2240
1	1124	0	234	317	1458	63	300	19	2240
317	1	63	0	1525	1234	300	242	19	2241
1	1234	0	242	297	1528	58	300	20	2241
297	1	58	0	1554	1270	300	243	20	2242
1	1270	0	243	294	1563	57	300	21	2242
294	1	57	0	1555	1328	300	253	21	2243
1	1328	0	253	232	1562	45	300	22	2243
232	1	45	0	1524	1410	300	275	22	2244
120	1	23	0	328	209	61	38	23	2245
16	1363	3	266	163	1513	34	298	21	2246
33	1	6	0	197	154	37	30	15	3919
