b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	1253	11	234	374	1573	74	300	1	7916
374	1	74	0	1585	1202	300	224	1	7917
1	1202	0	224	386	1603	73	300	2	7917
392	8	74	1	1509	1158	300	231	2	7918
1	1158	0	231	346	1511	67	300	3	7918
346	1	67	0	1540	1221	300	239	3	7919
1	1221	0	239	322	1557	59	300	4	7919
322	1	59	0	1522	1218	300	243	4	7920
1	1218	0	243	278	1500	56	300	5	7920
278	1	56	0	1440	1312	300	277	5	7921
780	22	149	4	1098	267	210	50	6	3484
1	1312	0	277	115	1426	22	299	6	7921
119	1	23	0	1612	1477	300	273	6	7922
1	1477	0	273	138	1619	26	300	7	7922
138	1	26	0	1646	1523	300	276	7	7923
99	1	19	0	1579	1528	300	288	8	7924
65	1	12	0	1556	1524	300	298	9	7925
14	1	2	0	1501	1516	296	300	10	7926
1	22	0	4	1453	1552	281	300	11	7927
1	109	0	22	1287	1480	260	300	12	7928
1287	1	260	0	1494	208	300	40	12	7929
328	171	66	35	517	361	104	74	13	647
1098	418	221	78	1506	1172	298	221	13	1113
1356	62	268	12	1515	213	300	42	13	7460
1	208	0	40	1231	1514	246	300	13	7929
1231	1	246	0	1515	304	300	57	13	7930
1	304	0	57	1258	1608	237	300	14	7930
1258	1	237	0	1592	351	298	63	14	7931
1	373	0	68	1190	1593	227	300	15	7931
1190	1	227	0	1556	369	300	74	15	7932
33	356	6	68	197	509	37	98	15	9614
5	372	1	75	1138	1493	226	300	16	7932
1138	1	226	0	1534	398	300	74	16	7933
1	398	0	74	1161	1562	225	300	17	7933
1161	4	225	1	1317	163	256	33	17	7934
33	163	7	33	1221	1457	252	300	18	7934
1221	1	252	0	1446	223	300	47	18	7935
1	223	0	47	1233	1512	243	300	19	7935
1233	1	243	0	1525	279	300	55	19	7936
1	279	0	55	1248	1539	243	300	20	7936
1248	1	243	0	1554	304	300	56	20	7937
1	304	0	56	1236	1576	239	300	21	7937
1236	1	239	0	1555	349	300	66	21	7938
16	417	3	79	224	632	46	124	21	7941
1	349	0	66	1067	1509	217	300	22	7938
1067	1	217	0	1524	484	300	88	22	7939
1	484	0	88	328	826	61	151	23	7939
