b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	1136	96	230	821	1485	164	300	236	399
821	1	164	0	1011	188	200	36	236	400
1342	88	252	16	1614	343	300	62	237	408
734	1260	144	250	954	1533	184	300	238	404
954	1	184	0	1126	137	217	27	238	405
387	896	76	171	723	1207	142	233	238	408
1139	550	219	113	1501	895	291	182	238	409
124	1	25	0	376	227	74	44	238	409
21	1287	4	253	256	1543	46	300	239	402
256	1	46	0	654	389	123	75	239	403
1088	55	219	9	1533	483	300	86	483	578
881	1201	167	226	1214	1544	236	299	551	459
1220	6	237	1	1433	219	277	41	551	460
384	181	73	33	1618	1272	300	234	717	410
1	1272	0	234	366	1626	68	300	718	410
366	1	68	0	1600	1196	300	227	718	411
1	1196	0	227	425	1580	81	300	719	411
425	1	81	0	1614	1210	300	221	719	412
1	1210	0	221	385	1586	69	289	720	412
1133	1023	231	194	1476	1355	300	263	729	341
1	1355	0	263	198	1542	38	300	730	341
198	1	38	0	1274	1062	251	211	730	342
356	523	78	108	566	696	118	141	829	16
820	391	158	71	1173	747	234	147	864	392
7	725	1	149	297	1151	63	238	869	236
1247	1	243	0	1521	260	293	47	911	75
327	669	62	128	1177	1523	227	297	969	402
1289	358	258	67	1412	491	281	92	975	483
873	575	177	123	1006	751	203	157	1053	197
1020	860	201	170	1500	1292	299	254	1094	287
910	781	186	157	1464	1242	300	254	1136	193
1	1242	0	254	236	1457	48	300	1137	193
253	6	51	1	479	212	96	43	1137	194
905	123	182	25	1182	405	234	77	1140	175
924	922	185	169	1163	1167	230	214	1140	182
573	271	109	55	1482	1235	300	257	1221	197
1	1235	0	257	152	1387	28	285	1222	197
468	578	89	106	1305	1392	264	277	1229	196
648	367	130	65	981	713	196	134	1255	229
505	1131	101	202	933	1544	186	283	1255	569
1	1132	0	228	324	1453	66	293	1256	16
