b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	358	164	70	1092	602	217	121	85	3169
29	775	5	158	141	885	29	182	91	5222
224	287	44	51	480	492	98	95	93	1638
1422	122	261	25	1600	288	299	61	98	3012
1343	1009	259	186	1515	1181	289	216	232	4109
634	561	116	95	1140	1082	218	200	240	57
634	429	116	78	937	1573	175	299	240	58
1446	848	264	161	1624	1026	300	197	331	594
217	723	38	151	453	959	84	197	334	602
271	1	50	0	401	131	74	24	334	603
943	882	167	156	1238	1106	220	198	417	6137
923	16	172	2	1258	359	241	72	445	1116
915	851	171	168	1066	1123	200	221	445	1117
1080	21	203	3	1176	851	224	156	445	1118
614	825	123	149	1269	1478	248	274	446	1118
833	1018	165	210	1338	1472	264	300	448	1343
804	274	158	53	973	443	194	88	448	1343
1338	1	264	0	1507	170	300	36	448	1344
1	170	0	36	120	289	25	61	449	1344
612	483	111	88	781	628	146	118	638	1427
1129	120	208	21	1308	307	242	58	638	2243
303	1206	49	223	436	1339	74	248	639	1192
303	1213	49	219	436	1361	74	247	639	1389
303	1155	49	225	436	1296	74	252	639	4300
780	13	155	2	1016	249	198	45	708	393
1016	142	198	29	1414	546	277	109	708	496
772	69	150	14	1467	763	276	140	747	558
1	67	0	15	319	393	59	75	795	52
7	923	1	178	213	1372	39	253	795	56
225	6	42	1	428	280	82	54	802	52
225	743	42	146	428	1372	82	253	802	56
439	1082	85	200	590	1233	115	230	802	57
439	463	85	86	556	677	109	128	802	60
1393	561	272	95	1531	704	299	123	806	57
1393	429	272	78	1519	920	297	171	806	58
1	704	0	123	375	1082	76	200	807	57
8	1008	1	186	176	1573	34	299	807	58
1436	874	266	169	1587	1037	299	204	820	63
90	1052	17	208	753	1322	158	268	821	63
564	551	119	102	747	764	157	146	821	5854
1040	635	206	130	1466	1184	299	246	828	1645
249	1281	53	253	482	1501	102	300	829	1634
772	155	159	30	1011	394	210	81	829	2032
778	188	168	34	968	377	207	73	834	1630
1381	903	270	173	1521	1039	300	201	857	2406
226	299	40	58	467	533	94	110	858	2411
508	266	99	54	723	842	147	171	866	1833
307	194	60	40	468	358	90	71	866	2372
1228	976	248	193	1465	1213	300	244	868	1876
1	1213	0	244	268	1483	57	300	869	1876
857	677	174	134	1491	1246	300	250	869	2417
1	1246	0	250	283	1491	55	300	870	2417
1	1381	0	265	176	1544	37	300	878	1802
176	1	37	0	710	538	151	116	878	1803
1273	586	249	116	1528	832	300	165	888	3051
398	1	81	0	777	368	159	74	889	2782
1	832	0	165	189	1074	38	214	889	3051
152	750	32	145	512	1109	110	222	890	5205
1288	266	265	53	1460	393	300	79	894	1769
1059	602	204	110	1520	1033	300	200	896	1906
1	1033	0	200	455	1543	91	300	897	1906
455	1	91	0	1422	982	300	214	897	1907
1	982	0	214	487	1414	96	297	898	1907
1285	1028	246	196	1400	1258	270	239	916	388
818	709	173	139	1416	1329	299	269	947	1766
48	1146	10	224	423	1520	86	300	948	2032
423	1	86	0	1462	1044	299	214	948	2033
547	1058	115	201	875	1521	185	300	949	4741
875	1	185	0	995	120	212	27	949	4742
636	449	129	94	912	725	187	152	967	1806
692	319	137	56	1040	696	209	137	978	1778
332	313	65	55	679	743	134	139	1007	2031
801	916	158	174	1053	1202	207	233	1012	1510
475	576	97	97	820	930	171	173	1013	4400
825	1301	162	255	1024	1507	205	300	1024	2431
1024	1	205	0	1199	164	242	34	1024	2432
675	1136	139	225	850	1296	173	256	1035	3147
279	884	56	170	555	1161	116	230	1040	1978
1	1282	0	257	211	1475	45	300	1056	2430
211	1	45	0	666	476	131	91	1056	2431
1	731	0	143	244	975	48	191	1073	5032
961	205	194	44	1294	491	263	104	1092	1819
1012	182	192	38	1318	488	256	102	1109	3019
105	50	21	12	619	527	125	109	1130	3384
450	614	86	131	1086	1256	224	268	1134	1693
450	1129	86	213	832	1490	168	293	1134	1770
755	1422	151	277	860	1527	174	300	1136	1677
860	1	174	0	1464	623	300	128	1136	1678
1	623	0	128	528	1150	107	234	1137	1678
325	1206	59	191	688	1559	134	265	1142	55
166	6	33	1	497	322	98	65	1151	2022
1	938	0	190	409	1334	85	273	1154	3004
401	1	83	0	665	265	134	51	1154	4713
1112	832	205	163	1547	1275	300	260	1205	4920
144	1	30	0	406	265	86	56	1206	4921
823	671	168	118	1314	1165	271	221	1215	927
718	1232	132	242	1001	1482	196	300	1227	1190
718	27	132	5	1226	865	246	181	1227	1191
1	410	0	81	853	1216	179	252	1228	930
153	846	32	162	405	1569	85	297	1228	931
415	696	87	137	515	966	108	191	1228	932
21	840	3	165	488	1346	102	274	1230	1399
672	1	142	0	788	117	167	25	1230	1404
806	958	171	178	1010	1146	210	214	1230	1413
1014	620	211	102	1417	957	294	177	1230	1423
1056	1033	219	198	1450	1427	300	279	1230	1427
1	965	0	179	671	1597	130	300	1231	1423
1	1427	0	279	109	1528	23	300	1231	1427
109	1	23	0	866	749	169	144	1231	1428
117	715	21	137	273	867	55	170	1237	1994
598	178	120	32	1424	1160	296	237	1240	2083
1097	413	223	79	1300	1108	268	230	1240	2084
1306	750	256	142	1505	984	300	193	1245	4500
1	984	0	193	332	1290	69	260	1246	4500
486	1254	97	244	872	1534	173	299	1255	1949
1	309	0	60	287	584	58	116	1256	1637
816	1323	164	249	1056	1567	214	300	1259	5054
1264	690	259	151	1450	876	300	192	1261	3706
42	39	8	7	791	787	167	166	1261	3707
1	203	0	43	163	403	36	87	1263	3707
1171	311	240	56	1452	592	300	116	1263	3805
98	46	22	7	393	333	89	72	1272	5255
279	920	57	181	685	1323	142	265	1275	5106
210	431	41	80	548	772	114	153	1277	2091
1	242	0	53	137	381	32	86	1278	2984
1200	1223	234	256	1424	1431	280	300	1282	1401
1	1292	0	245	172	1579	33	300	1284	5113
172	1	33	0	390	227	76	45	1284	5114
32	66	6	13	232	262	42	47	1298	5385
390	1328	77	250	611	1541	129	300	1313	3182
611	1	129	0	1108	500	230	101	1313	3183
390	194	77	37	815	520	168	108	1313	3705
390	282	77	55	1108	1003	230	209	1313	3824
208	279	42	58	768	836	156	171	1314	3705
260	1	56	0	835	577	183	127	1325	1986
1	784	0	148	347	1188	71	231	1334	424
726	1	148	0	872	147	178	29	1339	3270
47	1195	9	222	520	1575	107	300	1339	4036
84	254	17	50	354	411	72	81	1343	329
89	689	18	138	443	959	87	188	1343	1826
84	149	17	28	443	430	87	79	1343	2374
803	1299	156	238	981	1478	193	276	1346	827
