b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1323	24	270	5	1465	174	300	37	868	1051
1	174	0	37	293	474	62	99	869	1051
667	329	131	66	1370	1014	273	205	898	1126
1093	1220	233	242	1384	1494	293	300	947	1045
114	157	26	31	1448	1475	296	300	948	1113
389	812	77	158	679	1186	134	230	1007	1080
389	1149	77	226	679	1526	134	299	1007	1212
180	254	42	45	589	681	125	134	1054	575
1201	952	227	183	1588	1323	300	253	1108	1240
1	1323	0	253	286	1588	50	300	1109	1240
870	254	183	45	1287	668	270	131	1228	575
90	1020	16	211	282	1197	57	248	1237	1076
90	1255	16	259	282	1432	57	296	1237	1208
508	233	102	46	933	664	186	130	1255	1054
648	530	130	108	1267	1112	257	225	1255	1074
648	815	130	167	1115	1231	226	251	1255	1206
1	886	0	183	377	1179	77	246	1265	1117
506	1283	102	261	684	1461	141	300	1265	1118
684	1	141	0	1078	357	216	70	1265	1119
763	215	152	41	1486	603	298	120	1266	1174
803	145	156	26	981	310	193	61	1346	552
803	864	156	171	981	1043	193	209	1346	563
