b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	45	183	8	1526	655	300	125	70	7545
1	655	0	125	280	935	51	175	71	7545
11	1106	2	218	402	1525	80	300	74	5253
43	16	10	4	789	557	157	114	84	1758
408	7	81	2	708	276	141	56	97	1758
108	356	24	70	287	529	62	107	99	5896
177	353	33	69	305	505	60	99	134	4383
106	51	20	10	602	504	123	103	135	6069
1006	806	202	158	1294	1098	258	215	146	1585
552	1104	109	220	785	1322	157	265	220	1141
432	736	85	142	894	1248	177	241	236	3321
1347	1154	253	213	1614	1408	300	260	237	3075
1149	411	221	80	1378	609	266	119	238	2493
21	1297	4	257	242	1525	44	300	239	3454
242	1	44	0	654	407	123	77	239	3455
1285	71	232	14	1643	617	299	120	311	3670
1034	684	198	130	1389	1021	263	192	503	4061
1061	518	220	95	1247	708	261	136	818	13750
322	726	63	142	518	913	101	178	822	11692
193	868	37	181	484	1171	95	242	850	6138
668	269	135	51	1463	715	299	142	866	1784
1030	297	210	62	1429	649	294	136	866	14677
225	657	43	128	1177	1519	227	299	969	3454
1321	932	258	192	1505	1173	295	239	980	7507
114	702	22	132	333	927	69	181	981	10731
1226	1064	242	207	1448	1276	284	246	1054	14254
481	22	99	4	842	389	178	83	1064	6538
499	321	102	64	719	538	150	111	1071	4020
432	1146	92	234	744	1470	154	300	1075	7243
673	935	128	183	987	1168	190	229	1114	641
744	16	146	3	880	157	177	34	1126	11263
1115	1295	221	250	1358	1553	268	300	1127	2147
700	580	144	112	830	710	173	141	1132	6926
1122	539	222	105	1434	1296	277	237	1154	13628
1	559	0	98	555	1113	99	197	1155	13630
689	11	140	3	835	157	170	33	1181	1669
849	1	175	0	1180	302	243	66	1192	14590
753	976	154	182	1195	1430	241	271	1193	4040
467	1	95	0	573	98	117	21	1193	4041
1077	34	220	6	1255	215	255	42	1217	1351
876	1024	167	195	1117	1225	216	235	1239	12590
650	218	132	48	1296	797	267	170	1240	5482
727	1	148	0	1424	880	296	182	1240	5593
763	1305	147	252	953	1527	187	300	1247	2525
1219	1152	248	225	1381	1303	279	254	1259	5319
737	117	152	25	1040	422	214	88	1263	12698
161	733	31	138	548	1079	114	210	1277	5625
452	534	97	104	553	653	121	131	1285	4559
439	1176	92	229	836	1540	173	300	1301	7505
1238	1356	257	277	1359	1477	280	300	1313	11164
468	141	89	25	685	350	136	70	1321	7696
302	332	66	66	934	660	202	136	1325	12463
208	1047	33	204	358	1194	63	233	1753	5678
208	1336	33	253	321	1450	56	276	1753	5751
