b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	565	23	109	320	752	60	146	142	73
69	977	12	198	269	1181	49	234	742	96
1283	577	264	110	1460	752	300	146	894	74
1059	252	204	50	1520	580	300	117	896	75
1	580	0	117	877	1492	176	300	897	75
890	1	179	0	1418	492	299	111	897	76
1	504	0	113	479	935	95	200	898	76
542	314	103	61	788	530	148	102	911	74
1077	1362	229	262	1287	1535	272	299	947	71
1396	902	270	181	1532	1047	296	209	954	70
601	436	122	91	912	744	187	157	967	86
818	1382	162	257	967	1530	190	285	977	81
733	1382	149	257	887	1536	178	286	988	81
