b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	355	96	69	894	780	177	153	236	68
590	416	107	81	1146	929	219	188	240	71
220	658	39	129	453	874	84	171	334	45
1	999	0	196	242	1242	46	243	795	49
1335	1011	247	204	1587	1265	300	257	798	76
225	942	42	183	501	1253	98	245	802	49
1350	416	264	81	1537	584	300	114	806	71
353	181	68	33	528	373	104	72	806	71
1	584	0	114	381	929	77	188	807	71
425	350	87	74	572	510	116	105	928	74
146	365	27	77	291	515	55	106	980	74
465	462	92	96	888	1061	175	213	1014	74
820	519	169	107	1195	1061	241	213	1081	74
488	1006	95	203	858	1381	171	279	1161	76
655	664	133	127	896	882	181	171	1181	49
426	727	87	142	896	1249	179	251	1196	43
1379	1011	269	199	1559	1211	300	234	1319	46
490	321	87	68	596	431	108	90	1650	62
557	861	103	172	736	992	140	199	1701	69
