b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	1400	166	266	1032	1565	200	299	116	680
486	607	88	119	739	845	141	169	116	683
411	817	82	167	856	1304	176	270	117	660
683	25	139	5	1255	627	257	123	117	685
10	573	1	107	204	799	34	145	118	681
733	1	137	0	1254	658	239	127	326	685
229	250	44	49	849	374	167	73	585	688
1032	191	188	39	1268	427	233	84	638	142
815	353	165	72	1171	658	239	135	729	672
605	53	109	11	721	169	130	32	738	673
479	165	88	32	939	459	169	88	819	932
899	974	197	221	1240	1152	267	259	899	472
402	216	82	49	527	345	105	73	1241	678
1453	1	274	0	1540	88	295	21	1271	474
39	50	9	12	448	426	101	99	1272	474
420	680	83	141	698	964	144	204	1274	466
443	513	88	106	706	772	146	163	1274	468
1	1050	0	222	316	1297	65	275	1275	466
1	846	0	179	269	1052	55	222	1275	468
1385	500	270	92	1559	668	300	122	1319	454
321	809	60	160	747	1013	146	203	1329	930
1	1102	0	230	166	1241	37	261	2037	661
