b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	798	13	146	244	1012	48	188	184	506
362	840	71	162	609	1087	116	207	233	14
362	128	71	25	609	375	116	70	233	17
362	1300	71	247	609	1540	116	291	233	18
390	1452	77	267	574	1635	108	300	233	20
390	17	77	3	609	245	116	45	233	23
1	368	0	70	774	853	150	166	300	449
80	341	15	65	329	533	63	103	302	454
1090	707	205	135	1258	876	241	171	445	116
905	181	169	35	1171	812	223	161	445	342
595	9	110	3	1565	809	300	164	445	345
1	809	0	164	675	1482	137	300	446	345
675	1	137	0	1535	853	300	163	446	346
1	853	0	163	733	1585	137	300	447	346
733	1	137	0	1628	903	300	165	447	347
1	903	0	165	693	1591	136	300	448	347
342	89	69	16	1527	1272	300	244	708	113
1	1278	0	245	320	1605	53	300	709	113
462	594	87	109	1129	1152	220	219	846	17
725	799	140	149	1594	1317	300	247	846	35
429	214	81	42	1507	1248	286	239	846	36
1154	1145	225	221	1559	1551	300	296	847	19
1376	141	265	26	1489	306	288	60	847	29
394	421	75	72	757	1054	149	198	847	35
94	1287	16	248	381	1560	72	300	847	36
381	1	72	0	727	339	143	69	847	37
7	1	1	0	702	698	134	133	848	20
7	471	1	96	696	1171	133	229	848	49
540	563	102	112	1168	1151	233	235	864	283
500	1206	98	243	754	1495	149	300	1330	495
1193	702	229	136	1571	1078	300	206	1479	67
1	1078	0	206	255	1338	47	255	1480	67
279	277	51	52	1166	1170	219	221	1480	68
115	422	18	81	239	547	42	105	1665	15
