b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	84	29	17	316	252	59	48	109	48
811	934	155	189	1090	1135	211	228	109	65
300	99	56	18	641	673	118	121	326	26
872	1420	162	265	1074	1612	199	300	327	26
45	138	8	28	189	285	36	57	329	27
1010	942	200	173	1286	1510	259	282	616	220
585	1242	110	229	985	1615	185	300	717	217
985	1	185	0	1618	627	300	113	717	218
1	627	0	113	1077	1633	200	300	718	218
1077	1	200	0	1297	221	244	43	718	219
723	508	148	99	1146	847	234	167	729	48
121	33	19	6	1500	1204	270	222	748	217
1	1446	0	249	277	1693	51	296	803	6
377	6	70	1	868	678	160	123	803	7
837	349	164	82	1174	713	237	162	807	19
1	690	0	133	320	833	65	162	887	44
1036	488	204	114	1257	739	253	167	917	19
51	1335	11	260	217	1504	46	296	918	82
11	996	2	170	696	1672	133	299	1107	35
1	1336	0	248	105	1440	23	271	1116	18
573	712	122	146	749	889	160	182	1129	72
291	210	53	41	688	629	134	129	1142	24
770	1287	156	238	1055	1570	219	300	1180	18
1055	1	219	0	1407	366	300	86	1180	19
1	366	0	86	337	713	73	162	1181	19
827	1345	156	259	1117	1508	216	292	1239	85
738	1097	151	204	1086	1404	222	265	1258	86
306	973	70	198	644	1281	140	262	1293	58
700	232	141	45	953	467	189	87	1315	93
589	1066	119	210	739	1219	151	243	1347	113
1379	245	267	42	1575	432	300	74	1360	37
1	432	0	74	623	952	98	154	1361	37
67	455	13	94	482	863	96	175	1477	66
1193	1089	229	201	1571	1461	300	270	1479	25
1	1461	0	270	157	1622	29	300	1480	25
19	250	4	55	316	497	65	108	1653	15
