b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	1060	129	209	953	1336	188	264	150	7041
160	1070	29	203	741	1456	141	280	191	5802
171	139	31	25	741	513	141	101	191	5833
303	120	56	22	716	500	138	98	193	5833
1458	1190	260	235	1598	1329	288	263	414	4853
1436	1273	256	249	1644	1479	297	290	414	7115
1396	659	247	132	1644	908	297	183	414	10280
1332	1030	239	201	1626	1552	296	300	444	12964
271	868	51	159	946	1313	170	240	513	43
496	1	89	0	974	478	159	71	547	32
612	228	111	44	777	405	145	80	638	2799
287	1064	59	211	952	1492	193	300	678	2624
827	558	166	111	1059	818	214	163	678	2625
203	938	41	193	949	1432	192	300	678	6326
16	101	2	22	1002	893	203	186	678	7209
342	1	72	0	1002	517	203	103	678	7210
209	29	41	4	706	439	129	74	716	2667
1218	1376	237	274	1358	1508	263	299	911	12747
980	1	195	0	1099	121	218	23	1154	10054
138	1078	25	212	726	1453	144	289	1264	4767
349	1239	71	244	655	1508	136	298	1273	12988
726	599	150	117	1046	935	215	185	1273	12989
333	363	68	67	658	704	137	137	1273	12990
726	1144	150	229	1046	1486	215	299	1273	12990
258	1153	47	231	619	1482	119	297	1329	4934
484	548	83	109	710	794	131	160	1513	1786
495	201	85	38	710	439	131	86	1513	2133
1287	188	208	33	1689	539	283	98	1632	78
1	539	0	98	341	884	61	162	1633	78
