b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	498	79	93	831	820	151	153	351	841
1174	882	193	157	1598	1238	268	220	382	1315
9	1446	2	258	323	1636	59	294	384	1315
289	1063	53	199	687	1342	130	254	433	803
204	78	37	16	465	340	87	67	433	808
701	576	136	109	971	853	189	163	436	808
1040	895	171	169	1802	1676	300	300	442	795
1	1	0	0	1646	1658	300	298	443	796
922	401	179	81	1102	856	215	169	494	688
237	36	45	6	379	178	71	32	631	510
1045	734	200	129	1277	967	244	174	631	510
550	315	103	63	1026	651	196	126	631	511
573	104	102	20	1071	549	199	108	632	509
780	292	144	54	1042	835	196	158	695	317
436	492	86	89	801	1091	152	199	707	318
872	1071	148	197	1290	1452	231	272	709	345
667	1238	123	245	1037	1529	193	300	710	273
1037	1	193	0	1607	567	300	106	710	274
1	827	0	147	428	1261	76	224	710	347
9	567	1	106	303	828	58	157	711	274
600	1315	111	250	902	1586	166	300	712	346
902	1	166	0	1036	135	189	23	712	347
57	1030	10	172	524	1626	107	300	1200	1595
524	1	107	0	961	423	197	88	1200	1596
