b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	1119	134	216	1132	1569	214	300	139	450
1132	1	214	0	1602	491	300	92	139	451
231	1016	49	210	758	1454	150	299	736	44
819	664	170	136	1011	837	210	174	829	80
282	897	61	184	566	1134	118	235	829	251
282	969	61	211	566	1199	118	261	829	253
693	108	148	20	986	364	209	74	874	202
1	1227	0	265	147	1387	31	300	891	201
1233	1105	243	236	1489	1362	300	294	893	201
1	263	0	54	1333	1569	249	300	900	450
1333	1	249	0	1590	259	300	51	900	451
1	259	0	51	1308	1535	254	300	901	451
1308	1	254	0	1538	238	298	45	901	452
1	238	0	45	1463	1717	253	300	902	452
1463	1	253	0	1683	224	300	48	902	453
4	224	1	48	1285	1501	253	300	903	453
1285	1	253	0	1541	259	300	48	903	454
1	259	0	48	1176	1448	245	300	904	454
1176	1	245	0	1473	289	300	54	904	455
1	289	0	54	1285	1515	254	300	905	455
1285	1	254	0	1496	211	300	46	905	456
1	211	0	46	1335	1468	270	300	906	456
1335	1	270	0	1476	142	300	30	906	457
1	142	0	30	1303	1480	261	300	907	457
1303	1	261	0	1499	266	296	47	907	458
1	266	0	47	1321	1497	268	300	908	458
1	178	0	33	677	842	127	160	909	459
1027	996	203	222	1139	1098	228	246	915	82
1	1239	0	263	187	1420	37	300	946	202
741	1	138	0	938	211	178	44	974	206
348	212	69	43	679	612	134	125	1007	79
890	95	176	18	1187	354	240	75	1024	273
698	560	124	119	979	835	182	178	1123	179
1	290	0	64	863	1123	177	238	1135	246
166	621	33	123	762	1202	156	245	1151	449
14	1204	3	249	282	1452	56	300	1231	169
1	631	0	131	866	1422	169	284	1231	171
1012	200	203	43	1215	395	247	87	1255	410
1	1203	0	249	264	1435	54	300	1256	222
1	414	0	89	510	954	105	207	1256	223
6	203	1	42	434	570	89	123	1265	351
378	794	72	160	1007	1452	205	300	1268	347
1007	1	205	0	1420	343	291	72	1268	348
759	1	159	0	958	205	201	41	1269	348
1	982	0	201	469	1452	98	300	1270	347
1348	10	251	2	1540	190	295	45	1271	144
43	571	10	122	393	885	89	195	1272	143
397	516	78	112	1330	1381	276	300	1274	132
1	102	0	22	299	345	62	74	1275	133
1	539	0	119	265	735	54	160	1275	136
