b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	671	110	144	1167	1311	239	280	117	27
492	422	92	79	641	570	118	105	326	24
820	1169	153	217	1440	1360	273	255	603	23
959	689	173	135	1276	859	236	170	673	34
1396	1258	259	250	1587	1448	299	290	820	36
317	1014	65	200	581	1271	120	254	841	459
324	949	66	183	581	1192	120	236	841	798
419	154	85	32	581	327	120	70	841	826
410	346	83	67	581	528	120	107	841	898
427	1	87	0	581	143	120	30	841	914
419	1201	85	246	575	1368	119	282	841	1002
410	289	83	59	581	473	120	99	841	1057
410	446	83	91	581	628	120	131	841	1074
419	779	85	163	581	951	120	200	841	1145
410	505	83	109	575	681	119	148	841	1187
436	1	89	0	581	146	120	31	841	1216
1192	255	231	53	1459	524	286	108	862	820
1275	504	249	100	1456	673	282	132	880	34
7	316	1	59	239	528	51	105	881	34
1270	508	256	101	1427	673	285	132	917	34
6	533	1	113	137	665	29	141	933	862
122	422	27	80	503	803	109	164	966	305
94	90	20	20	494	458	107	101	966	408
1	92	0	19	506	560	110	118	966	416
94	546	20	114	503	944	109	202	966	544
128	141	28	27	302	316	66	65	966	625
1	574	0	121	375	1106	81	238	966	658
94	990	20	205	503	1390	109	293	966	712
243	1	53	0	503	251	109	55	966	803
1	609	0	123	494	1093	107	230	966	845
223	1	48	0	503	268	109	59	966	859
1	250	0	48	494	702	107	147	966	976
94	932	20	190	302	1111	66	229	966	996
128	615	28	131	498	867	108	188	966	1057
1140	1165	234	237	1366	1387	285	287	982	450
1268	1284	263	270	1366	1389	285	293	982	845
599	1047	119	197	822	1543	169	300	984	614
742	1240	154	262	905	1405	192	300	1071	225
561	1	116	0	719	161	150	34	1071	226
979	1303	202	263	1181	1473	246	300	1077	134
979	1070	202	203	1256	1323	264	260	1077	140
974	1043	201	214	1256	1297	264	272	1077	168
979	254	202	53	1256	521	264	114	1077	198
725	1114	147	228	1178	1453	245	300	1077	363
1020	1	211	0	1256	220	264	50	1077	441
998	1	206	0	1256	234	264	53	1077	497
993	1051	205	222	1256	1343	264	288	1077	624
979	804	202	167	1256	1056	264	224	1077	711
979	994	202	208	1256	1251	264	267	1077	739
993	1028	205	209	1256	1272	264	264	1077	770
974	703	201	126	1256	961	264	184	1077	847
979	71	202	14	1260	314	265	70	1077	936
986	1147	204	226	1256	1394	264	282	1077	1142
993	1016	205	211	1256	1248	264	264	1077	1184
1247	268	242	50	1514	634	300	129	1079	255
860	1221	162	253	1131	1435	221	300	1089	44
931	141	178	29	1200	386	236	83	1089	51
931	117	178	23	1247	366	245	79	1089	71
919	781	175	165	1227	1055	241	225	1089	93
931	952	178	198	1227	1145	241	240	1089	192
931	271	178	58	1227	521	241	113	1089	360
931	85	178	15	1227	327	241	69	1089	499
919	259	175	55	1227	522	241	113	1089	624
1000	14	193	2	1227	219	241	47	1089	722
919	1121	175	238	1227	1400	241	298	1089	772
931	1091	178	219	1227	1332	241	272	1089	1143
1201	692	227	130	1588	1072	300	202	1108	242
1	1072	0	202	450	1498	83	282	1109	242
1126	405	219	83	1264	540	246	110	1122	16
766	246	157	50	1042	579	216	123	1138	551
870	769	165	166	1188	964	236	209	1145	27
40	16	9	3	148	125	32	26	1179	1021
174	820	34	157	652	1290	136	259	1190	608
148	1	29	0	296	151	62	34	1190	967
148	671	29	141	296	819	62	174	1190	989
148	506	29	105	652	919	136	193	1190	1145
934	1017	194	208	1287	1280	273	268	1197	168
1128	51	236	10	1287	203	273	46	1197	441
939	1062	195	224	1287	1325	273	284	1197	624
995	976	209	205	1287	1234	273	263	1197	739
1013	1039	212	211	1287	1255	273	260	1197	770
934	677	194	120	1287	943	273	180	1197	847
618	1128	124	212	1050	1536	213	299	1240	750
1059	5	215	1	1307	274	270	62	1240	751
652	142	129	30	959	490	196	106	1291	29
345	343	66	74	609	595	124	131	1306	45
1	551	0	118	134	681	29	147	1306	235
1	49	0	11	134	179	29	40	1306	402
1	611	0	124	113	723	25	149	1306	424
345	37	66	8	601	269	122	60	1306	468
1	70	0	15	113	182	25	40	1306	483
345	64	66	12	596	276	121	60	1306	498
1	468	0	92	436	762	86	157	1306	720
1	445	0	85	113	560	25	111	1306	769
327	841	62	170	609	1079	124	223	1306	894
17	413	4	80	113	510	25	101	1306	964
17	1355	4	273	113	1451	25	294	1306	993
345	512	66	111	604	716	123	157	1306	995
17	261	4	54	113	359	25	76	1306	999
1	1	0	0	113	113	25	25	1306	1083
781	1260	152	265	908	1379	181	293	1310	819
781	40	152	8	1058	336	210	71	1310	953
781	1270	152	267	908	1394	181	295	1310	1034
773	466	150	96	908	590	181	125	1310	1167
579	758	108	143	1460	1619	268	300	1475	33
1460	1	268	0	1636	171	300	31	1475	34
62	878	11	174	539	1445	106	285	1476	34
