b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	536	121	101	932	785	173	149	200	966
391	178	70	34	563	358	103	68	203	971
4	569	1	104	279	816	51	150	211	967
63	845	13	156	709	1171	133	214	213	967
777	833	147	161	1123	1174	217	230	213	970
616	851	118	161	968	1399	188	270	219	966
519	370	100	68	1516	1325	300	262	221	969
1	1325	0	262	180	1504	38	300	222	969
180	1	38	0	500	323	99	62	222	970
286	21	52	4	434	169	81	33	224	971
207	1399	36	270	363	1555	66	300	226	966
363	1	66	0	805	417	146	76	226	967
1287	365	236	66	1460	539	268	98	226	967
745	328	135	63	871	460	158	87	226	970
1	1160	0	212	461	1621	88	300	227	967
633	1263	126	248	894	1522	177	298	236	1327
650	568	120	112	920	816	174	161	244	968
493	1167	97	238	781	1467	156	299	245	968
597	130	111	25	1474	1124	280	221	808	899
908	777	166	146	1456	1137	275	219	1166	944
