b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	1354	15	249	282	1561	57	291	84	82
448	1354	88	249	654	1561	130	291	97	82
751	841	146	163	1107	1229	211	234	119	151
1038	1292	211	242	1359	1592	273	300	175	146
1359	1	273	0	1498	146	300	28	175	147
1	146	0	28	172	317	33	61	176	147
480	841	76	163	842	1229	143	234	278	151
484	66	92	14	632	279	125	60	670	57
440	1031	89	212	568	1196	115	247	756	57
719	393	145	75	989	679	198	130	756	59
1192	393	232	71	1573	780	300	138	756	64
1	780	0	138	153	951	28	170	757	64
821	251	161	46	1100	552	209	97	863	95
90	482	16	94	277	662	51	129	871	93
1275	937	249	186	1462	1112	283	218	880	150
1270	941	256	187	1433	1112	286	218	917	150
745	128	152	23	1027	429	204	79	928	48
1	1279	0	230	276	1512	52	275	936	51
419	382	80	75	590	558	114	111	987	139
306	621	61	120	459	777	92	152	1053	42
387	69	79	14	936	667	196	141	1064	54
1208	1040	248	203	1347	1254	274	244	1138	53
252	1150	46	218	642	1552	125	300	1142	164
835	1011	159	195	1367	1545	264	300	1164	147
1298	723	243	136	1503	928	283	176	1169	56
701	545	143	104	903	789	185	154	1223	42
1385	689	270	122	1559	863	300	152	1319	37
109	1292	19	242	342	1592	65	300	1365	146
342	1	65	0	563	228	106	42	1365	147
1387	841	260	163	1610	1051	300	200	1474	151
1	1051	0	200	236	1285	45	245	1475	151
