b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	426	163	86	1081	600	206	123	87	199
794	1107	153	221	1181	1484	232	300	189	365
1181	1	232	0	1414	197	276	38	189	366
389	456	70	97	637	643	120	136	195	286
1093	1328	216	259	1216	1451	239	282	334	405
811	338	156	67	1452	1031	276	197	358	157
1	590	0	109	166	756	28	137	410	1
927	1184	174	240	1174	1397	220	279	421	289
42	802	7	169	233	1018	41	207	422	289
1202	300	219	62	1414	568	259	114	519	426
563	291	107	59	994	564	186	111	717	427
1038	582	193	115	1600	800	300	157	718	427
1	800	0	157	280	925	52	182	719	427
28	886	6	179	219	1203	44	245	734	393
1	954	0	200	348	1287	71	269	756	129
1148	1265	215	264	1473	1467	278	300	800	233
1069	313	195	61	1248	490	229	95	803	19
1261	1153	227	225	1663	1567	299	300	804	10
1	7	0	1	431	436	82	85	805	11
311	435	59	83	522	710	103	139	806	411
229	92	43	18	436	288	85	57	822	153
66	297	11	55	428	644	75	116	824	33
87	370	15	76	293	606	61	124	833	219
957	1	198	0	1353	394	274	75	843	416
341	1251	70	261	563	1467	109	300	845	233
1448	1	276	0	1594	141	300	23	846	90
90	430	16	88	427	656	86	136	858	219
423	772	83	149	581	931	115	181	861	163
384	1	78	0	545	166	108	31	889	444
237	581	51	117	582	878	125	184	890	148
468	8	93	1	762	303	150	58	920	420
837	701	171	150	1465	1020	296	218	921	450
440	730	90	141	1042	1260	207	242	928	114
1090	387	232	80	1416	606	299	127	947	353
13	330	3	73	827	1018	169	211	948	134
660	71	140	15	995	323	212	71	949	134
11	1303	2	272	287	1467	55	300	956	233
287	1	55	0	447	421	84	77	956	234
164	1187	29	229	349	1366	65	264	957	133
1	487	0	95	160	647	28	124	957	133
1	836	0	174	412	1277	79	259	965	149
7	1240	1	266	205	1431	36	300	968	369
612	817	111	164	938	1142	178	232	974	210
146	1368	27	270	287	1502	54	297	980	19
146	730	27	141	287	861	54	167	980	114
14	411	2	82	487	1018	87	200	1004	442
1244	249	247	53	1542	442	300	89	1009	250
233	886	45	181	442	1209	85	246	1015	309
889	1	183	0	1100	368	223	74	1016	309
1200	1	227	0	1562	332	296	64	1017	310
1	1220	0	240	212	1515	42	300	1018	310
916	714	182	142	1280	1019	258	209	1024	253
884	192	175	37	1199	492	242	101	1024	311
907	566	180	109	1199	852	242	169	1024	473
425	1302	83	265	616	1496	117	300	1032	265
6	426	1	92	602	709	119	154	1056	372
701	1309	142	267	890	1471	180	299	1062	293
903	1	182	0	1140	291	230	61	1062	294
1	337	0	73	244	581	48	121	1073	303
870	674	179	144	1105	907	223	190	1075	304
192	136	39	28	470	348	94	71	1085	316
1289	405	250	83	1548	665	300	134	1090	320
1	665	0	134	189	838	33	165	1091	320
872	1248	171	260	1088	1467	210	300	1102	233
717	1	128	0	987	167	184	34	1123	348
1234	1140	251	240	1389	1327	284	279	1130	291
81	1221	16	255	293	1419	60	298	1130	353
1235	634	233	128	1563	969	298	197	1139	357
767	831	150	170	1182	1217	234	245	1140	269
1	977	0	199	272	1243	56	256	1140	357
337	1197	69	242	756	1476	151	300	1154	375
919	1298	176	246	1071	1434	205	272	1156	175
714	1010	124	199	1231	1524	225	300	1167	39
1231	1	225	0	1389	162	258	35	1167	40
48	893	9	190	310	1156	59	241	1183	384
655	220	119	50	875	467	158	95	1201	425
735	4	143	1	872	139	174	31	1214	257
628	145	132	32	1236	980	254	200	1224	257
158	269	29	54	998	734	191	143	1234	258
1151	212	230	48	1397	466	279	100	1236	434
361	97	70	19	605	521	120	104	1236	457
1169	696	235	136	1381	881	279	174	1259	308
510	402	100	78	1123	957	227	196	1259	440
410	649	85	126	685	829	142	165	1275	240
1190	957	234	196	1528	1164	300	237	1278	440
1	1175	0	239	441	1537	76	300	1279	440
441	1	76	0	569	141	98	25	1279	441
6	393	1	80	370	755	72	152	1284	447
41	201	9	37	1419	1357	272	257	1302	460
146	195	31	41	364	367	75	76	1307	466
467	561	96	117	767	835	160	175	1313	482
1363	461	272	96	1482	586	300	125	1320	486
1022	1228	210	250	1224	1407	252	287	1323	55
282	1270	61	263	482	1437	104	300	1325	487
482	1	104	0	835	348	183	79	1325	488
642	1136	121	219	837	1338	155	257	1365	414
733	717	139	144	1416	1252	279	255	1459	393
554	1	106	0	747	189	147	40	1465	121
141	589	23	131	381	799	72	176	1865	403
