b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	582	164	125	1092	825	217	175	85	730
224	784	44	157	480	983	98	199	93	224
1422	1148	261	228	1600	1313	299	263	98	678
634	109	116	20	1140	629	218	124	240	6
1489	1	273	0	1624	136	300	27	331	41
217	265	38	49	453	500	84	94	334	42
905	183	169	34	1258	541	241	105	445	109
804	1134	158	243	973	1300	194	275	448	138
943	502	187	101	1507	1043	300	207	448	139
1	1043	0	207	120	1160	25	230	449	139
836	1	163	0	1467	632	276	113	747	38
1	1368	0	261	218	1584	40	300	795	5
225	1307	42	247	428	1579	82	299	802	5
439	629	85	124	590	780	115	154	802	6
1393	109	272	20	1531	252	299	48	806	6
1	252	0	48	375	629	76	124	807	6
1054	853	209	181	1469	1308	300	277	828	227
162	650	35	138	566	1151	118	239	829	222
249	177	53	32	566	480	118	94	829	223
827	1	171	0	1011	185	210	39	829	362
1295	369	277	72	1388	761	298	160	834	365
1381	767	270	151	1521	897	300	178	857	494
59	1008	11	206	467	1358	94	277	858	495
508	796	99	166	723	1270	147	265	866	293
307	1101	60	227	544	1314	107	269	866	476
1228	567	248	124	1465	802	300	173	868	305
71	1	15	0	297	220	63	45	869	300
1	802	0	173	344	1150	73	245	869	305
857	116	174	27	1491	682	300	141	869	498
1	682	0	141	349	986	68	201	870	498
1	36	0	7	786	779	165	166	878	282
1097	771	214	154	1528	1317	300	265	888	698
374	1241	75	250	607	1473	121	293	889	600
1059	573	204	115	1520	1001	300	202	896	315
1	1001	0	202	447	1503	89	300	897	315
447	1	89	0	1422	985	300	212	897	316
1	985	0	212	487	1417	96	296	898	316
1113	1	237	0	1416	307	299	61	947	268
92	1165	18	247	382	1400	79	297	947	305
48	774	10	151	778	1504	159	300	948	362
778	1	159	0	1462	685	299	140	948	363
636	1047	129	220	961	1345	199	284	967	283
692	82	137	18	1040	452	209	97	978	274
332	415	65	78	679	842	134	161	1007	361
825	95	162	18	1199	459	242	92	1024	504
228	562	45	111	555	1201	116	242	1040	343
1	906	0	188	577	1475	114	300	1056	503
1146	835	230	170	1294	978	263	202	1092	288
1012	1046	192	216	1318	1349	256	277	1109	681
105	1025	21	208	315	1239	65	253	1130	820
450	444	86	94	1119	1049	231	223	1134	245
463	1	88	0	1292	467	267	101	1134	270
755	457	151	96	1464	1185	300	246	1136	239
1	1185	0	246	263	1454	53	300	1137	239
263	1	53	0	479	208	96	41	1137	240
166	404	33	80	641	803	129	162	1151	357
1	1200	0	243	291	1488	59	300	1154	674
680	798	138	164	896	1177	179	239	1196	292
1298	211	254	45	1521	427	300	88	1213	121
823	738	168	157	1314	1231	271	260	1215	83
121	1094	24	232	325	1405	67	300	1217	84
718	1284	132	243	1006	1537	197	300	1227	116
1091	1	215	0	1385	347	277	69	1227	117
1	87	0	21	673	736	141	155	1228	84
21	1102	3	225	330	1446	70	300	1230	154
330	1	70	0	492	163	103	33	1230	155
544	42	114	10	882	446	187	96	1230	157
1014	105	211	18	1417	437	294	91	1230	163
1139	1	237	0	1450	311	300	62	1230	164
1	445	0	93	866	1267	169	251	1231	163
1	311	0	62	866	1164	169	227	1231	164
26	5	5	1	522	783	101	157	1231	165
117	769	21	159	273	912	55	189	1237	349
605	150	121	29	1424	1116	296	229	1240	374
486	512	97	101	1115	1026	226	204	1255	333
1	489	0	98	317	798	65	160	1256	224
1264	706	259	146	1450	890	300	185	1261	934
1171	274	240	56	1449	546	299	109	1263	971
210	837	41	170	600	1217	125	252	1277	376
1150	206	238	43	1439	370	300	79	1277	665
1	370	0	79	137	507	32	110	1278	665
1200	505	234	107	1519	806	300	170	1282	156
390	414	77	81	1286	1257	267	257	1313	734
390	966	77	198	876	1449	182	300	1313	978
876	1	182	0	1286	365	267	78	1313	979
208	1267	42	268	360	1418	75	300	1314	933
360	1	75	0	768	406	156	78	1314	934
246	993	53	205	679	1426	149	300	1325	345
679	1	149	0	835	157	183	34	1325	346
634	17	129	4	872	255	178	52	1339	761
690	1	141	0	872	183	178	36	1339	788
47	794	9	151	679	1302	138	254	1339	1036
803	1255	156	255	981	1432	193	292	1346	70
803	656	156	128	981	822	193	162	1346	93
1123	1414	198	269	1337	1579	239	299	1646	5
443	648	79	135	596	796	108	164	1650	54
