b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	105	65	20	468	238	96	51	93	261
1422	1028	261	222	1600	1183	299	257	98	514
780	607	149	126	923	750	179	156	432	110
834	1011	153	197	1213	1290	231	259	445	62
723	1033	150	213	1011	1312	210	272	829	151
1143	1167	215	250	1441	1413	273	300	1108	119
1	140	0	26	329	446	59	79	1109	120
673	363	132	73	865	542	172	111	1127	232
228	1134	42	234	455	1314	88	272	1177	140
688	1193	140	241	816	1469	166	300	1196	231
1	862	0	198	153	992	32	227	1228	45
1	485	0	94	609	1071	127	218	1228	50
261	419	50	90	402	558	82	123	1345	531
