b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	1247	172	230	1128	1616	207	296	23	56
944	286	172	51	1270	811	234	151	23	165
993	219	189	42	1191	414	227	80	332	85
828	138	160	27	1044	360	207	75	334	81
814	621	157	121	1040	866	206	173	334	127
828	1071	160	214	1044	1300	207	263	334	134
945	1145	170	209	1276	1326	236	246	673	144
1095	103	214	20	1313	326	256	62	686	86
1	401	0	78	126	526	22	100	795	164
1131	1089	215	201	1612	1628	300	298	802	56
1135	176	216	33	1402	460	264	84	802	165
13	1	2	0	1034	560	189	101	803	57
40	575	6	106	1109	1408	203	265	803	165
1414	1352	262	269	1563	1500	294	300	820	13
66	425	12	82	753	754	158	152	821	13
1403	503	268	101	1587	688	300	133	823	81
1	688	0	133	362	1041	64	198	824	81
67	32	12	7	773	769	167	162	834	16
108	686	21	134	436	1024	86	200	861	240
990	275	200	51	1351	923	278	187	872	126
571	1099	107	219	1042	1368	202	271	873	129
6	317	1	60	355	451	76	88	874	126
442	888	95	179	927	1291	192	260	878	130
626	926	125	182	925	1191	188	240	879	133
1114	79	228	15	1397	352	291	73	881	81
1158	625	238	122	1397	866	291	173	881	127
1101	931	225	183	1397	1296	291	262	881	134
666	926	135	195	1065	1413	221	300	889	123
1065	1	221	0	1413	354	293	74	889	124
1	477	0	105	332	834	68	179	891	123
1095	926	224	195	1423	1238	295	261	892	123
1172	13	231	2	1489	602	300	131	893	123
1	602	0	131	683	1109	138	233	894	123
634	37	124	6	815	190	161	37	895	125
1	1335	0	247	205	1531	39	285	938	107
1247	6	264	1	1416	148	299	30	947	114
1093	855	233	172	1416	1089	299	219	947	248
20	178	5	32	522	684	95	122	1023	112
476	347	94	73	778	679	150	135	1045	160
1	25	0	5	100	420	22	88	1090	150
1	811	0	152	708	1207	135	230	1107	108
1247	399	234	80	1405	568	265	113	1166	42
1255	1420	235	265	1405	1566	265	296	1166	69
1029	748	184	146	1373	1325	255	260	1167	263
129	496	23	96	534	902	109	188	1200	93
408	859	80	166	725	1369	143	271	1238	86
540	125	107	25	775	363	152	71	1241	219
524	574	106	110	1028	1047	212	207	1258	125
1385	202	270	38	1559	386	300	70	1319	53
1379	54	269	11	1514	188	292	34	1319	54
275	874	60	180	763	1424	167	300	1325	114
633	1	116	0	914	363	165	64	1475	144
137	1	28	0	539	609	106	121	1476	145
141	1196	23	247	381	1404	72	291	1865	126
144	889	24	170	381	1099	72	215	1865	259
