b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	233	31	47	520	522	107	110	112	1388
1342	1	257	0	1569	213	300	42	129	1653
965	1026	203	209	1275	1353	267	275	151	1076
1093	683	204	129	1599	1167	300	227	298	1341
704	1	126	0	1595	929	300	183	431	611
1	933	0	184	565	1527	107	300	432	611
565	1	107	0	923	383	179	79	432	612
804	1279	158	253	973	1448	194	288	448	1184
833	548	165	116	1507	1170	300	242	448	1185
1	1170	0	242	120	1289	25	267	449	1185
957	752	175	157	1378	1179	254	241	625	1645
570	1056	112	203	1180	1542	234	300	714	1444
1184	1	235	0	1502	319	300	65	714	1445
1	319	0	65	332	642	66	129	715	1445
1133	98	231	21	1476	489	300	98	729	1911
1	489	0	98	1028	1500	203	300	730	1911
1028	1	203	0	1274	252	251	49	730	1912
1258	701	243	138	1532	927	299	184	736	1916
512	1287	102	251	766	1522	154	300	737	1905
766	6	154	1	1367	613	281	130	737	1906
772	4	159	1	1011	243	210	52	829	60
249	913	53	184	566	1217	118	247	829	168
802	622	166	119	967	799	201	156	829	411
799	354	165	71	967	555	201	113	829	412
654	234	125	47	1004	507	194	100	862	1609
862	58	167	10	1358	642	266	125	865	1788
307	34	60	8	602	387	120	80	866	1760
745	1	160	0	986	229	209	45	874	1650
315	35	67	7	927	722	192	150	878	1435
652	1	139	0	927	257	192	49	878	1436
1204	136	237	23	1421	396	283	78	887	366
760	842	153	178	1240	1338	256	283	894	1302
1059	756	204	156	1520	1187	300	246	896	1375
1	1187	0	246	226	1461	45	300	897	1375
226	1	45	0	1422	1204	300	257	897	1376
1	1204	0	257	221	1422	42	300	898	1376
641	654	127	142	1370	1390	273	290	898	1463
1027	127	203	24	1139	239	228	49	915	1217
742	1333	145	261	897	1502	180	299	943	264
1	805	0	171	352	1435	71	300	946	1225
45	637	9	126	881	1477	181	300	948	1068
881	1	181	0	1462	573	299	116	948	1069
562	635	118	131	929	1069	197	223	949	1070
1	665	0	138	501	1166	103	241	950	1070
200	1068	34	213	370	1272	68	255	951	1108
633	181	128	37	977	550	203	115	967	1640
620	1103	112	228	925	1447	175	300	974	1231
107	490	24	100	734	1266	160	255	1000	949
1054	104	205	22	1293	378	255	82	1006	1330
305	268	60	56	679	670	134	136	1007	1065
64	429	13	88	238	662	48	138	1011	1618
529	1	110	0	820	292	171	61	1013	444
16	354	3	70	133	487	27	97	1088	1609
694	763	123	156	983	1068	183	221	1123	1100
1	166	0	32	863	1029	177	210	1135	1059
760	625	152	131	1464	1351	300	284	1136	1097
74	1	14	0	528	440	107	89	1137	1098
1344	115	263	21	1520	295	300	59	1176	1848
1	295	0	59	392	796	76	158	1177	1848
461	1	88	0	1305	921	264	192	1229	1689
1107	621	223	120	1474	905	300	182	1254	1149
1	905	0	182	572	1338	115	269	1255	1149
296	740	60	145	510	953	105	190	1256	1236
1097	826	226	165	1450	1272	300	253	1261	1160
5	770	1	159	663	1416	141	297	1261	1161
663	1	141	0	1445	799	299	157	1261	1162
134	745	28	155	477	998	102	209	1261	1164
229	434	47	83	1324	1415	274	292	1262	1163
417	1	89	0	1459	806	300	167	1262	1164
1168	233	239	47	1452	518	300	108	1263	1161
1	806	0	167	408	1250	87	262	1263	1164
148	684	27	133	1026	1549	201	300	1264	1162
1026	1	201	0	1494	513	295	100	1264	1163
1372	1027	269	212	1515	1153	300	240	1264	1166
506	1268	102	253	722	1485	149	300	1265	548
722	1	149	0	1071	376	215	71	1265	549
1	1153	0	240	288	1444	58	300	1265	1166
506	754	102	146	1083	1364	217	266	1265	1308
969	1142	196	214	1390	1559	280	300	1265	1355
1	154	0	34	440	556	86	115	1266	1164
1	105	0	22	1328	1480	266	300	1266	1356
1328	1	266	0	1498	191	300	38	1266	1357
392	494	75	101	1194	1376	243	286	1268	1165
304	79	58	17	1432	1165	293	242	1268	1166
1	788	0	165	521	1388	103	284	1268	1167
434	1092	90	228	772	1427	162	300	1269	1164
772	1	162	0	1435	672	300	139	1269	1165
655	693	137	144	963	984	202	204	1269	1166
849	1080	175	225	1216	1404	251	295	1270	1164
1	672	0	139	726	1450	150	300	1270	1165
1	354	0	75	652	964	136	200	1270	1166
1247	933	233	188	1558	1209	299	251	1271	1221
17	1151	4	237	292	1424	66	300	1272	1221
1	268	0	52	455	744	102	156	1272	1362
1163	158	235	28	1477	470	300	93	1295	1556
1	470	0	93	419	910	85	184	1296	1556
387	759	76	153	1076	1451	223	300	1313	1331
63	435	12	82	317	563	64	107	1477	5
484	1325	83	256	679	1525	126	300	1513	515
418	496	83	90	901	943	177	176	1613	401
658	909	115	184	1253	1513	232	300	1685	1340
1253	1	232	0	1518	276	286	55	1685	1341
1	276	0	55	284	572	53	111	1686	1341
