b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	1	134	0	1189	455	210	76	338	15
1526	1191	255	226	1754	1331	300	256	339	7
757	112	132	19	1664	953	300	175	340	21
1	953	0	175	653	1590	128	300	341	21
653	1	128	0	819	341	161	65	341	22
337	1625	55	276	494	1783	79	300	346	15
494	1	79	0	958	546	162	97	346	16
333	104	53	19	854	675	144	118	348	9
970	104	180	18	1633	1035	300	189	349	33
1208	928	219	173	1402	1122	255	209	371	5
1413	1055	241	190	1743	1270	300	228	372	12
50	138	10	26	447	536	84	100	373	13
743	823	135	148	1095	1620	200	300	1533	38
