b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1282	899	239	183	1604	1277	300	255	65	8
31	757	7	152	752	1486	150	297	66	8
756	701	150	152	1016	938	205	203	81	52
1	17	0	4	321	324	65	67	84	54
271	475	53	93	845	946	177	196	92	86
425	56	84	13	712	324	142	67	97	54
1236	1255	239	253	1461	1451	286	295	102	35
641	148	128	28	993	488	204	102	113	66
664	899	135	145	1255	1558	257	270	117	95
71	1	15	0	582	495	112	93	121	20
471	564	88	113	722	793	134	154	157	67
262	576	52	113	492	927	99	186	189	35
684	1049	126	212	1099	1484	212	300	197	102
536	1	106	0	658	124	132	26	362	62
198	688	41	126	603	1250	120	234	668	1
230	170	47	33	366	311	70	57	691	11
893	765	162	149	1031	964	188	186	798	67
106	1403	21	254	567	1614	117	300	860	18
582	10	119	2	1228	431	252	83	933	32
23	26	4	6	195	370	38	66	943	59
774	96	158	18	902	251	187	52	1037	85
756	916	148	183	968	1309	197	267	1050	78
1	622	0	130	100	721	22	152	1090	112
1	1321	0	263	110	1437	25	288	1117	19
889	1	177	0	1257	351	259	73	1133	84
854	772	170	153	1372	1176	284	242	1133	84
1077	331	213	67	1418	773	279	151	1159	99
765	653	155	113	1407	1406	300	283	1180	101
1	237	0	50	407	541	86	114	1195	100
779	99	152	21	997	317	200	69	1220	60
1004	666	199	136	1160	829	234	173	1235	116
356	68	69	15	519	207	102	44	1283	8
693	1248	139	238	993	1536	204	300	1284	65
649	298	128	62	887	447	181	94	1291	58
634	876	125	174	945	1096	193	221	1291	59
620	692	122	148	954	973	195	207	1291	117
190	134	38	29	712	783	148	159	1312	123
1	870	0	187	167	1036	36	223	1403	50
574	569	111	111	941	1147	184	234	1420	76
522	787	99	160	747	1009	147	204	1465	123
1076	350	202	73	1323	600	249	122	1968	8
984	1186	179	237	1206	1395	223	278	1980	11
284	954	45	192	699	1305	126	264	1989	35
1	1256	0	258	166	1421	37	295	2037	63
903	1131	153	230	1024	1245	176	252	2049	87
629	245	101	51	994	617	174	124	2051	78
212	873	40	181	613	1390	121	287	2052	77
1137	904	206	189	1275	1071	234	223	2054	70
954	395	183	81	1289	700	254	144	2074	90
28	961	5	192	237	1186	49	239	2088	106
536	231	86	44	1021	406	181	79	2094	65
303	446	56	89	861	706	166	142	2134	123
1117	729	201	133	1366	1068	251	204	2138	128
924	906	162	170	1397	1338	249	257	2148	128
