b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	954	244	188	1476	1219	300	243	729	281
1	1219	0	243	298	1514	57	300	730	281
298	1	57	0	1274	903	251	180	730	282
446	1329	87	241	619	1522	119	277	1329	106
638	430	100	87	1090	913	173	174	1492	1079
401	426	77	83	1040	900	183	173	1500	1122
872	350	163	71	1447	870	263	169	1607	1123
721	237	129	45	878	483	155	93	1687	1066
721	563	129	109	878	772	155	149	1687	1069
721	860	129	161	878	1124	155	212	1687	1071
721	660	129	144	878	958	155	209	1687	1088
721	438	129	84	878	702	155	135	1687	1111
896	394	169	81	1269	577	237	117	1713	1037
306	72	54	12	580	577	96	117	1745	1037
238	651	42	120	580	842	96	155	1745	1067
238	430	42	87	580	825	96	158	1745	1079
467	246	73	49	1129	1004	184	199	1752	1052
