b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	1162	34	218	625	1589	121	300	75	56
180	584	35	113	642	996	123	191	75	92
180	1044	35	189	642	1189	123	215	75	95
1	1062	0	204	436	1314	82	251	88	92
127	1190	24	229	495	1558	95	300	115	55
495	1	95	0	702	178	135	33	115	56
127	1296	24	248	510	1564	97	299	115	92
36	940	7	178	436	1145	83	216	305	91
1172	1021	222	193	1623	1464	300	268	305	91
1036	1	191	0	1605	395	300	76	306	92
1	395	0	76	188	579	37	112	307	92
1167	458	214	80	1431	669	259	115	313	134
29	1327	6	242	252	1523	47	279	314	121
205	1	36	0	554	473	97	84	315	122
310	57	58	11	776	663	146	118	317	16
1280	219	226	37	1559	461	277	79	319	118
1188	854	212	158	1337	1026	242	192	331	104
297	299	51	51	494	496	84	84	400	42
1379	972	254	180	1509	1102	277	203	458	174
65	747	12	140	340	972	62	180	458	174
1258	1110	252	206	1397	1278	278	237	459	184
624	1361	119	253	865	1597	167	300	460	174
145	728	28	143	620	1246	118	242	460	175
1259	1512	216	276	1407	1658	241	300	478	130
1407	1	241	0	1749	362	300	63	478	131
112	854	20	158	614	1356	113	251	479	104
112	1283	20	233	235	1406	44	257	479	118
102	168	18	25	487	454	84	75	484	44
1494	276	268	47	1679	461	300	79	484	118
325	768	57	128	965	1440	167	243	485	42
995	614	172	106	1320	939	223	157	485	43
1	131	0	25	1412	1562	270	300	486	139
1412	1	270	0	1571	121	300	22	486	140
876	1	164	0	1165	216	216	39	487	134
317	220	59	40	663	560	123	103	487	138
9	121	1	22	663	630	123	116	487	140
1505	741	272	142	1657	893	300	170	488	34
1505	449	272	87	1657	601	300	115	488	38
1198	1338	214	249	1341	1481	239	274	488	105
701	829	124	145	948	1028	168	179	488	134
925	118	164	19	1505	526	272	97	488	135
486	1	87	0	659	168	117	29	488	136
88	179	16	32	380	430	62	71	489	75
751	1	131	0	1261	999	227	186	490	108
1284	1005	232	180	1435	1155	261	209	490	129
310	855	60	151	651	1217	122	219	491	122
49	1240	7	226	482	1602	92	292	501	124
547	636	110	123	841	951	166	181	502	34
616	433	124	84	841	659	166	126	502	38
1136	637	215	122	1300	850	246	162	511	91
133	1231	25	224	319	1630	58	297	511	124
271	57	51	11	946	738	170	131	513	16
1280	1455	231	263	1470	1643	268	300	513	122
1470	1	268	0	1641	175	300	33	513	123
1	175	0	33	1290	1064	229	192	514	123
396	62	73	11	919	440	151	70	547	2
766	1301	137	255	1035	1539	186	300	562	13
1035	1	186	0	1663	635	300	115	562	14
787	397	150	71	1255	985	241	176	769	124
