b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	341	207	66	1307	577	262	115	172	220
75	577	14	112	202	699	39	136	173	1486
1467	1268	270	245	1611	1411	295	270	608	2134
1029	1434	213	274	1157	1557	241	300	818	2145
1157	1	241	0	1421	279	300	62	818	2146
242	1184	46	229	511	1440	99	279	822	1685
1085	567	216	106	1301	1038	258	195	928	2183
114	141	22	29	333	356	69	75	981	1482
30	1279	5	247	246	1497	48	290	1012	489
687	1203	135	248	865	1371	172	283	1127	2107
673	4	132	1	865	186	172	39	1127	2109
1141	1018	228	190	1315	1176	262	220	1144	872
1147	775	223	157	1334	1238	258	244	1183	716
647	1147	131	237	971	1446	197	300	1240	458
971	1	197	0	1307	336	270	74	1240	459
802	344	134	64	1163	660	202	125	1699	2183
802	923	134	174	1163	1293	202	245	1699	2184
208	1125	33	216	358	1274	63	246	1753	489
208	1190	33	226	358	1340	63	256	1753	490
