b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	1223	142	243	968	1473	190	291	91	613
1072	477	209	96	1540	1190	299	244	91	654
384	1027	76	211	864	1463	173	300	177	580
864	1	173	0	1455	592	300	127	177	581
1	592	0	127	878	1478	172	300	178	581
878	1	172	0	1288	404	250	76	178	582
550	528	97	102	1501	1540	282	300	431	567
1	99	0	19	923	1045	179	208	432	568
569	681	109	132	696	808	134	157	675	403
44	610	8	127	1007	1451	204	300	678	51
1084	1	204	0	1428	339	267	63	694	567
159	67	29	13	1515	1473	297	290	708	16
68	6	11	1	350	335	59	59	709	17
222	109	42	20	839	811	170	165	729	106
957	825	201	172	1174	1129	246	233	952	124
188	914	29	188	599	1308	116	270	1126	38
863	1053	175	209	1341	1470	274	298	1136	400
1294	1	264	0	1464	176	300	37	1136	401
1	176	0	37	528	681	107	137	1137	401
1	1153	0	221	221	1395	43	268	1152	26
562	26	109	5	725	188	142	38	1212	403
1074	1272	223	242	1277	1569	264	300	1230	179
1277	1	264	0	1435	136	297	28	1230	180
14	142	3	30	759	829	145	160	1231	180
1235	585	250	123	1413	790	287	165	1255	172
