b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	1230	83	236	710	1476	131	287	1513	1374
495	1029	85	201	710	1267	131	249	1513	1725
287	1	59	0	1017	518	207	106	678	2220
827	987	166	201	1059	1248	214	253	678	2220
612	1389	111	266	769	1558	143	300	638	2398
1412	226	251	46	1598	405	288	81	414	4502
258	1026	47	205	619	1355	119	271	1329	4584
301	1	56	0	741	284	141	58	191	5482
171	469	31	91	741	843	141	167	191	5512
303	450	56	88	716	830	138	164	193	5512
203	489	41	96	1002	1116	203	228	678	6009
663	852	129	169	947	1122	187	223	150	6738
1436	1031	256	198	1644	1237	297	239	414	6812
218	1	45	0	1002	566	203	115	678	6905
484	1023	83	221	714	1244	132	267	1513	8049
1332	838	239	163	1650	1206	300	234	444	9553
924	675	183	137	1099	830	218	168	1154	9872
349	558	71	104	655	827	136	158	1273	9902
319	169	66	32	1046	1177	215	244	1273	9913
1396	1189	247	238	1644	1438	297	289	414	10109
