b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	806	221	152	1378	1028	266	195	238	487
1306	634	253	122	1501	814	291	158	238	507
688	940	120	168	1110	1363	203	252	313	205
930	1214	170	223	1416	1642	255	300	496	211
1416	1	255	0	1644	230	298	43	496	212
1154	990	210	181	1549	1379	279	248	499	212
1152	118	210	21	1619	732	299	143	500	217
35	99	8	18	730	449	146	83	502	215
1	772	0	137	874	1641	165	300	557	169
874	1	165	0	1590	721	291	127	557	170
730	1377	132	257	992	1612	181	300	559	172
992	1	181	0	1195	282	218	51	559	173
996	847	194	154	1569	1416	292	251	585	179
187	622	37	117	1202	1641	222	300	586	197
1202	1	222	0	1663	464	300	78	586	198
1117	38	227	7	1339	261	271	52	587	197
1	464	0	78	1100	1565	223	300	587	198
1103	4	224	1	1468	369	300	78	587	199
347	1	66	0	502	156	94	28	588	196
1	369	0	78	1177	1543	223	300	588	199
1177	1	223	0	1567	372	300	73	588	200
1287	411	232	79	1620	768	293	145	589	177
1093	755	204	139	1599	1146	300	214	590	201
1192	225	235	38	1544	678	300	121	592	202
464	490	89	94	1129	899	217	167	596	203
802	1297	150	242	1079	1638	201	300	603	203
1015	466	202	91	1474	851	292	162	611	204
57	108	11	20	555	379	107	70	617	207
718	78	144	12	1201	406	241	74	771	209
1045	409	203	80	1517	1417	298	272	774	204
1109	211	230	35	1247	327	261	60	818	3564
1204	219	238	43	1406	376	276	73	1054	2921
1240	913	244	167	1411	1083	277	199	1054	3671
1226	834	242	160	1411	1015	277	194	1054	3787
1173	580	235	108	1315	721	262	135	1144	1884
468	50	89	9	685	260	136	54	1321	1888
208	1027	33	197	366	1182	65	228	1753	1145
