b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	1234	127	232	1032	1587	193	300	95	381
1032	1	193	0	1566	481	296	96	95	382
1271	1	233	0	1618	354	300	69	199	459
1	354	0	69	1300	1566	245	300	200	459
1300	1	245	0	1600	335	298	60	200	460
4	251	1	44	1378	1500	270	287	201	460
891	1068	159	199	1266	1474	220	265	202	464
1286	91	235	20	1671	489	300	91	203	469
1	489	0	91	273	768	55	148	204	469
546	1158	106	194	856	1393	165	237	206	461
1	1499	0	258	245	1721	45	299	211	461
250	1	46	0	780	513	149	100	211	462
1	593	0	116	704	1243	132	237	213	462
654	936	126	177	787	1144	154	221	219	463
535	72	105	13	1156	820	235	171	220	466
1143	461	232	94	1484	777	300	161	220	467
451	1151	90	223	778	1461	150	281	223	463
501	1198	99	250	755	1448	151	298	245	466
697	1	128	0	1671	1221	299	206	251	461
913	822	175	152	1461	1368	277	256	808	285
1050	1199	213	226	1160	1310	238	252	1240	72
1127	273	234	55	1439	471	300	98	1277	139
16	96	3	20	316	346	65	75	1653	491
