b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1423	286	271	59	1557	444	299	91	88	258
413	742	78	149	587	952	115	194	101	297
420	1377	77	255	589	1617	109	300	731	251
589	1	109	0	1600	956	300	180	731	252
1	956	0	180	471	1442	98	282	732	252
486	709	101	144	610	831	129	171	732	254
182	222	35	40	733	1213	141	225	733	2
117	950	24	195	600	1468	123	300	736	51
874	839	181	174	1295	1316	269	274	976	289
1	176	0	36	189	370	40	76	977	144
1	1062	0	205	189	1248	40	243	977	159
302	635	60	126	459	802	92	160	1053	313
1271	802	248	160	1517	1059	300	214	1059	313
13	1290	2	257	198	1486	41	298	1060	313
198	1	41	0	422	649	84	129	1060	314
1	1279	0	259	128	1418	26	287	1068	172
1	1024	0	193	128	1163	26	221	1068	178
1103	102	212	24	1530	801	300	162	1184	296
1245	56	241	11	1468	316	287	62	1184	297
1	801	0	162	189	992	39	201	1185	296
275	56	55	11	450	236	91	48	1185	297
1	442	0	95	588	1080	118	223	1240	106
