b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	811	141	164	1252	1077	242	214	74	141
373	143	72	29	515	285	99	56	79	2546
373	848	72	175	515	990	99	202	79	4418
358	1099	72	228	713	1383	139	287	85	13
264	1205	51	254	627	1415	122	300	85	2674
1423	658	271	131	1557	798	299	159	88	2475
1274	315	250	58	1501	519	297	101	89	2475
896	1155	167	224	1078	1328	207	261	118	562
896	620	167	124	1203	835	232	170	118	752
896	574	167	121	1203	704	232	149	118	1000
896	1054	167	203	1078	1223	207	240	118	1797
896	398	167	83	1206	529	233	111	118	4010
98	71	19	14	707	675	145	139	135	3393
1383	887	274	180	1508	1012	300	206	135	4235
759	149	141	29	1080	580	201	112	142	1037
301	1132	60	219	490	1349	99	264	143	3682
5	687	1	144	275	957	59	202	151	222
1	517	0	94	181	758	34	139	155	4317
555	1145	107	237	883	1349	166	278	161	125
884	1108	174	218	1022	1246	204	248	172	89
884	74	174	16	1022	212	204	46	172	201
75	900	14	188	197	1022	38	212	173	3568
787	636	152	122	1155	898	227	176	189	2892
1155	794	227	168	1302	941	255	196	189	3133
1437	1266	279	255	1537	1372	300	277	217	1731
853	3	167	0	968	118	188	21	219	1684
561	1	111	0	785	220	157	46	220	303
1165	834	236	168	1407	1064	284	214	220	2938
977	661	197	131	1138	821	229	163	222	2055
681	1009	122	220	888	1216	166	265	243	1304
287	1077	57	198	436	1285	86	237	245	226
1288	918	252	188	1544	1141	298	230	245	1122
236	204	47	34	436	386	86	69	245	4317
1278	750	249	156	1407	878	277	184	246	73
1122	12	224	2	1311	201	258	36	265	649
174	297	31	58	1302	954	245	188	493	2152
174	496	31	101	426	751	80	153	493	3038
819	390	155	77	1005	586	191	115	503	1383
1428	273	268	51	1574	432	300	86	597	455
574	1153	108	234	1012	1401	192	281	602	716
1393	415	261	74	1588	613	296	110	602	1392
1020	448	186	89	1129	556	208	111	638	463
1049	750	204	143	1503	1030	299	204	664	631
195	447	35	92	543	829	104	166	742	4302
761	1213	148	239	1336	1387	252	274	747	623
761	268	148	52	1419	457	267	90	747	2006
761	1113	148	222	1096	1407	207	276	747	2113
761	1471	148	273	919	1629	175	300	747	2792
1096	12	207	3	1262	177	237	33	747	2793
920	960	160	181	1146	1134	203	214	748	546
931	1127	177	220	1332	1527	257	300	796	4403
1332	1	257	0	1503	144	292	29	796	4404
1216	81	254	15	1421	259	300	56	818	4253
1038	1	212	0	1394	363	287	75	866	357
1001	419	205	83	1463	879	299	177	866	2988
817	901	167	181	1388	1466	287	299	889	2929
152	327	32	65	512	687	110	142	890	2928
6	872	1	174	512	1326	110	270	890	2929
1	431	0	85	190	618	38	123	900	3390
1	943	0	183	177	1117	35	218	900	3543
1	842	0	170	177	1017	35	205	900	4362
117	1128	25	221	467	1509	97	297	906	3543
474	37	98	5	949	523	193	100	906	3544
824	614	165	122	1484	1245	293	241	907	3390
1	1074	0	217	413	1427	87	292	908	4362
465	349	87	68	631	654	120	132	912	4065
460	252	86	48	737	679	140	132	912	4124
1229	188	241	39	1480	468	289	93	919	2983
1100	874	214	176	1451	1241	288	252	930	2813
803	434	159	88	1213	797	242	163	946	2972
59	1084	11	224	382	1425	79	299	947	2972
1	739	0	151	417	1106	87	229	950	2972
725	1	155	0	1343	396	293	85	950	2973
383	916	71	183	691	1238	136	249	951	2007
541	1052	112	216	934	1390	194	290	976	2428
1	1243	0	271	138	1380	29	300	977	2419
620	1184	121	237	986	1498	200	300	997	4518
760	600	142	120	1197	1048	238	218	998	4119
949	23	189	4	1094	169	219	34	999	4519
979	807	190	168	1355	1174	269	245	1026	4285
1267	278	250	55	1507	513	300	104	1026	4289
322	404	68	76	502	678	100	125	1052	4326
475	689	95	128	749	962	151	183	1053	4326
86	1	18	0	274	183	57	38	1056	1796
1305	915	254	200	1517	1133	300	248	1059	2429
1	1133	0	248	241	1387	49	300	1060	2429
290	240	59	51	422	383	84	79	1060	2430
1184	921	251	198	1379	1397	292	299	1067	2418
971	973	208	201	1397	1420	295	295	1067	2428
1206	407	232	82	1503	1082	293	217	1102	1744
1012	664	192	141	1325	992	258	209	1109	3033
139	1265	29	254	364	1487	74	298	1110	450
364	1	74	0	794	434	164	91	1110	451
549	545	108	108	689	673	136	134	1117	2049
1	456	0	92	863	1341	177	274	1135	2339
325	876	59	173	653	1204	127	241	1142	3376
1	681	0	142	262	942	52	193	1152	2721
1146	1	222	0	1530	394	300	80	1184	2500
1	394	0	80	450	1040	91	211	1185	2500
211	279	38	51	463	584	89	113	1213	3970
682	1095	138	227	822	1235	166	255	1219	13
608	660	116	137	1482	1135	300	240	1221	2959
691	1	133	0	1477	431	299	93	1221	2962
1	1135	0	240	496	1284	91	269	1222	2959
7	440	1	95	545	665	99	138	1222	2962
337	363	62	73	537	763	104	158	1229	2959
373	682	69	145	881	1183	173	248	1229	2961
1074	1165	223	233	1277	1387	264	278	1230	10
77	148	13	29	290	347	58	72	1244	3344
529	837	99	160	797	1109	154	218	1247	618
880	1283	180	245	1144	1553	234	300	1250	2314
1144	1	234	0	1467	326	300	66	1250	2315
1	326	0	66	276	582	52	114	1251	2315
224	869	44	180	547	1186	113	248	1253	1090
558	954	114	194	843	1239	172	252	1254	470
499	1	100	0	1115	659	226	133	1255	2974
609	1230	122	258	784	1408	156	293	1256	2955
820	647	163	131	1148	939	233	192	1256	2974
604	534	121	104	774	704	154	137	1256	2975
460	388	96	78	1245	961	264	200	1260	4521
42	704	8	142	650	987	138	202	1261	1145
344	1	74	0	682	326	140	62	1263	3970
148	1100	27	223	469	1397	91	282	1264	1145
452	735	89	144	1432	1341	293	270	1268	2969
416	103	81	21	1432	1236	293	262	1268	2971
1247	396	254	85	1462	562	300	122	1268	2973
530	769	111	152	958	1144	201	228	1269	2969
655	659	137	138	958	951	201	199	1269	2971
1	562	0	122	568	988	119	214	1269	2973
795	1110	165	215	1013	1312	211	257	1270	2968
954	744	198	146	1357	1151	280	229	1270	2969
1	275	0	58	652	936	136	196	1270	2971
469	1070	105	209	984	1505	212	300	1272	3927
984	1	212	0	1282	307	270	59	1272	3928
47	291	10	56	827	895	169	184	1273	3928
1	703	0	139	244	914	48	181	1274	4175
390	576	77	121	686	889	143	189	1313	281
410	431	86	84	629	616	128	119	1314	1147
820	999	170	210	987	1166	201	241	1316	322
885	413	181	77	1133	664	231	128	1331	1231
1196	597	241	112	1459	820	297	160	1343	187
758	628	152	121	1410	1140	285	229	1343	217
1187	91	239	17	1459	325	297	65	1343	764
862	1	176	0	1419	564	287	118	1343	928
91	847	18	183	513	1388	96	294	1540	1196
513	1	96	0	699	189	134	39	1540	1197
258	1082	42	215	643	1499	120	300	1701	4328
643	1	120	0	818	180	158	39	1701	4329
