b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	1153	218	247	1440	1428	275	300	71	2993
840	378	164	83	1092	622	217	134	85	740
36	984	6	201	141	1088	29	224	91	3666
1422	1341	261	272	1551	1470	288	299	98	686
58	233	12	44	355	526	75	109	99	1630
106	854	20	184	606	1348	124	288	135	2966
106	7	20	1	746	672	152	139	135	3096
784	929	151	192	1302	1460	255	300	189	2073
1343	1133	259	224	1515	1305	289	254	232	3370
634	201	116	38	1140	723	218	144	240	6
1446	1007	264	215	1624	1185	300	251	331	41
1023	841	194	182	1184	1003	226	214	332	41
283	1	52	0	453	171	84	32	334	43
905	222	169	42	1258	582	241	115	445	111
804	529	158	112	973	698	194	147	448	141
1044	1	208	0	1507	454	300	91	448	142
1	454	0	91	120	574	25	117	449	142
772	953	150	184	1412	1593	266	300	747	38
1	1449	0	278	126	1574	22	300	795	5
126	1	22	0	355	232	67	45	795	6
225	1388	42	264	341	1574	65	300	802	5
439	723	85	144	590	874	115	174	802	6
1393	201	272	38	1531	344	299	66	806	6
1	344	0	66	375	723	76	144	807	6
1054	138	209	30	1469	596	300	129	828	232
249	744	53	146	566	1048	118	209	829	227
785	1	162	0	1011	227	210	48	829	369
778	31	168	6	968	221	207	45	834	225
1295	458	277	92	1388	850	298	180	834	372
169	424	31	95	484	740	95	160	850	1764
1381	721	270	143	1521	851	300	170	857	503
59	974	11	198	467	1326	94	271	858	504
508	353	99	75	723	828	147	175	866	299
307	806	60	168	544	1019	107	210	866	485
1228	442	248	100	1465	679	300	151	868	311
7	934	1	194	297	1371	63	286	869	305
1	679	0	151	344	1027	73	223	869	311
857	135	174	32	1491	703	300	148	869	507
1	703	0	148	349	1009	68	210	870	507
1	798	0	161	661	1439	141	300	878	287
1273	653	249	138	1528	899	300	187	888	707
374	1068	75	221	777	1453	159	300	889	606
1	899	0	187	189	1124	38	234	889	707
152	322	32	60	639	941	138	189	890	3661
1288	884	265	194	1460	1011	300	220	894	274
1059	646	204	131	1520	1077	300	221	896	321
1	1077	0	221	353	1474	71	300	897	321
353	9	71	1	1422	1094	300	235	897	322
1	1094	0	235	344	1420	68	299	898	322
1039	492	201	99	1391	841	276	173	930	2041
360	745	74	151	565	961	115	195	939	2900
1027	112	217	22	1416	502	299	105	947	273
92	1043	18	226	433	1334	90	291	947	311
48	816	10	160	743	1507	151	300	948	369
743	1	151	0	1462	727	299	152	948	370
547	1294	115	256	778	1500	164	300	949	3498
637	48	135	10	995	384	212	82	949	3499
932	1184	196	253	1147	1412	241	300	952	1446
636	370	129	78	961	668	199	142	967	289
41	538	8	111	189	693	40	144	977	1980
692	661	137	136	1040	1032	209	216	978	279
1318	1185	257	238	1505	1391	295	280	980	1991
776	365	147	74	1169	812	229	164	980	2875
332	444	65	85	679	872	134	169	1007	368
928	1027	182	203	1066	1162	210	231	1011	1310
575	1	120	0	820	246	171	51	1013	3416
825	199	162	39	1199	568	242	118	1024	513
228	240	45	50	555	887	116	188	1040	350
890	161	184	29	1043	312	219	63	1040	2265
1	1001	0	208	492	1467	97	300	1056	512
492	1	97	0	666	199	131	39	1056	513
1242	426	266	88	1392	580	298	121	1066	757
383	881	80	183	607	1033	131	218	1067	3559
1	295	0	63	244	540	48	112	1073	3600
372	143	78	29	810	601	169	124	1075	2000
1146	217	230	45	1294	360	263	77	1092	294
1201	1028	227	200	1588	1405	300	271	1108	1246
1012	1197	192	252	1240	1426	240	300	1109	689
1	1405	0	271	186	1577	32	300	1109	1246
186	1	32	0	450	254	83	48	1109	1247
1305	177	269	36	1444	316	300	67	1120	1270
1305	222	269	47	1444	365	300	79	1120	1273
1	365	0	79	236	597	48	127	1121	1273
1235	472	229	90	1559	752	296	152	1123	3629
721	1224	140	252	880	1396	177	291	1126	2492
673	1252	132	277	787	1366	155	300	1127	3294
858	1	184	0	1351	519	286	107	1129	2959
105	303	21	69	315	519	65	116	1130	805
450	207	86	43	1119	816	231	176	1134	250
458	301	87	63	1292	775	267	168	1134	275
755	107	151	23	1464	838	300	176	1136	244
1	838	0	176	479	1316	96	273	1137	244
166	350	33	71	641	751	129	155	1151	364
1	954	0	194	337	1301	69	267	1154	682
348	821	71	169	756	1211	151	246	1154	3489
614	795	110	166	782	963	148	204	1155	3074
1185	1083	239	230	1293	1345	265	290	1181	1633
1103	640	212	129	1530	1071	300	218	1184	1982
1	1071	0	218	189	1257	39	257	1185	1982
691	75	141	16	1097	492	230	108	1192	3156
332	552	66	116	727	1409	149	287	1193	1422
680	326	138	67	896	707	179	144	1196	298
1112	363	205	71	1547	806	300	168	1205	3553
1	806	0	168	406	1276	86	266	1206	3553
1298	470	254	106	1521	687	300	150	1213	123
823	155	168	33	1314	648	271	136	1215	85
926	699	176	152	1122	1206	219	256	1216	2985
121	531	24	115	325	843	67	184	1217	86
1011	720	206	161	1296	1216	264	263	1217	1183
718	1406	132	269	861	1535	166	300	1227	118
861	1	166	0	1385	474	277	98	1227	119
1	923	0	199	492	1405	103	300	1228	85
492	1	103	0	678	175	142	37	1228	86
21	1015	3	211	389	1420	82	300	1230	157
544	33	114	8	882	442	187	99	1230	160
806	558	171	116	1209	937	251	191	1230	163
1014	347	211	64	1417	681	294	139	1230	166
1001	102	208	22	1450	542	300	112	1230	167
1	689	0	141	866	1511	169	299	1231	166
1	542	0	112	866	1398	169	280	1231	167
14	261	3	53	522	1073	101	217	1231	168
117	591	21	121	273	743	55	154	1237	356
605	458	121	93	1424	1429	296	298	1240	381
694	121	143	25	1492	940	300	187	1242	2118
77	858	13	190	226	1013	46	224	1244	2234
886	996	170	210	1385	1327	274	280	1245	2173
445	280	82	56	744	579	143	117	1245	2992
1306	864	256	172	1505	1099	300	224	1245	3438
875	1190	182	253	1085	1400	229	300	1246	1560
1085	1	229	0	1404	253	293	53	1246	1561
1	1099	0	224	332	1408	69	292	1246	3438
529	412	99	84	797	687	154	141	1247	2848
763	906	147	184	1010	1227	197	250	1247	2856
736	1	148	0	1115	355	226	73	1255	340
1	1059	0	219	317	1369	65	282	1256	228
1154	665	232	143	1381	897	279	191	1259	1540
454	871	87	190	850	1209	172	264	1259	2061
816	620	164	128	1299	1112	264	231	1259	3607
1264	433	259	96	1450	619	300	137	1261	922
1171	427	240	92	1452	708	300	152	1263	960
98	569	22	119	393	856	89	184	1272	3677
279	818	57	176	685	1225	142	261	1275	3626
210	1215	41	248	434	1449	91	300	1277	383
1150	891	238	192	1439	1056	300	229	1277	672
1	1056	0	229	137	1195	32	262	1278	672
1200	456	234	96	1519	757	300	159	1282	159
1	1018	0	213	330	1462	64	300	1284	3628
74	11	17	2	263	194	58	42	1286	1352
821	151	170	32	1180	499	244	104	1286	1941
390	435	77	86	1286	1281	267	266	1313	744
390	884	77	191	815	1211	168	262	1313	921
411	1	82	0	1286	830	267	178	1313	968
390	477	77	91	1292	1297	268	266	1313	1311
1235	157	256	33	1461	415	300	86	1313	2419
208	970	42	212	638	1400	130	300	1314	921
638	1	130	0	768	131	156	26	1314	922
1	952	0	200	242	1233	49	259	1314	2074
176	1242	34	272	318	1374	64	300	1324	2061
