b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	1371	102	268	669	1529	134	300	1255	102
669	1	134	0	1115	433	226	86	1255	103
670	877	132	182	1240	1468	246	300	898	171
1240	1	246	0	1375	144	275	30	898	172
214	1107	43	216	861	1513	173	297	897	184
668	473	135	98	1463	919	299	191	866	244
1133	759	231	145	1476	1090	300	213	729	254
1	1090	0	213	441	1528	86	300	730	254
441	1	86	0	1274	825	251	164	730	255
509	865	103	173	975	1353	197	272	1265	324
229	778	47	159	903	1342	187	279	1262	336
1303	573	269	114	1462	727	300	143	1286	347
1	727	0	143	220	926	46	186	1287	347
1	576	0	123	218	810	43	169	946	376
1	624	0	128	254	765	52	157	891	377
1011	769	214	160	1275	970	267	201	151	397
1258	657	243	129	1532	883	299	175	736	403
1	59	0	13	839	827	172	168	1135	413
1	552	0	122	418	885	86	189	1073	423
348	331	69	64	679	827	134	160	1007	430
1205	1244	226	225	1603	1649	297	297	717	453
523	583	104	110	1161	986	239	193	737	570
