b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	512	187	104	1265	1090	260	218	117	263
252	473	47	90	741	795	141	154	191	108
828	446	162	89	1306	911	253	177	330	264
316	1	61	0	590	345	115	67	802	265
1	866	0	174	503	1373	109	285	966	243
1333	850	267	173	1491	997	300	204	981	99
1	958	0	196	401	1169	89	241	982	99
845	1186	163	245	1113	1447	220	300	1029	97
1006	512	203	106	1387	932	281	191	1053	97
751	971	150	200	1223	1409	250	295	1136	151
1310	1	267	0	1464	149	300	32	1136	152
1	149	0	32	474	556	95	116	1137	152
678	321	138	63	979	713	198	140	1181	264
1195	252	235	51	1352	391	273	85	1221	200
484	13	83	3	710	241	131	51	1513	209
831	812	152	168	1054	1020	197	210	1618	212
