b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	972	35	176	383	1113	70	205	157	38
753	1067	136	197	1016	1352	187	249	275	260
1477	1292	246	221	1769	1692	299	292	348	129
1113	810	205	151	1633	1323	300	245	349	115
1185	1396	208	250	1482	1694	258	300	350	87
1482	1	258	0	1679	191	291	32	350	88
587	1060	98	183	1237	1710	214	300	352	79
1237	1	214	0	1538	299	266	52	352	80
320	299	57	52	658	920	122	166	353	80
7	271	1	55	251	555	44	105	354	85
546	754	86	139	884	1073	154	204	430	187
16	482	2	88	452	1098	81	199	438	50
929	362	157	61	1197	632	209	115	441	23
1040	808	171	148	1802	1628	300	286	442	49
77	1	14	0	1109	1509	202	274	443	50
1113	1	203	0	1559	464	284	83	443	51
162	464	30	83	445	846	78	150	444	51
873	1441	153	260	1103	1669	194	300	552	36
1103	1	194	0	1651	500	298	99	552	37
1	500	0	99	470	935	89	184	553	37
684	250	118	45	946	521	166	95	554	34
