b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	211	141	41	932	436	179	86	696	1
1089	243	209	44	1551	701	300	133	696	95
1	701	0	133	894	1601	166	300	697	95
894	1	166	0	1626	721	300	133	697	96
1	721	0	133	924	1645	168	300	698	96
924	1	168	0	1584	671	300	132	698	97
1	671	0	132	854	1529	168	300	699	97
854	1	168	0	1563	675	299	127	699	98
1	675	0	127	923	1615	170	300	700	98
923	1	170	0	1564	652	300	132	700	99
1	652	0	132	881	1527	170	300	701	99
881	1	170	0	1530	664	300	132	701	100
1	664	0	132	253	916	48	180	702	100
767	1273	143	238	1128	1615	211	300	706	51
1128	1	211	0	1343	216	252	41	706	52
