b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	201	106	39	722	347	142	68	597	21
1	1476	0	277	118	1593	23	300	1177	128
12	1109	2	218	420	1514	76	292	239	169
931	1116	182	220	1255	1510	240	291	969	169
563	631	98	104	908	878	159	145	1497	237
707	679	128	110	1149	1265	201	206	1689	242
603	515	120	82	1188	940	219	148	1663	244
99	515	19	82	829	1202	138	189	1814	244
78	449	13	72	871	892	147	144	1503	245
49	34	9	5	850	492	136	79	1718	245
50	26	9	4	946	861	154	139	1913	245
492	51	81	8	1085	816	173	124	1493	246
227	18	38	3	1144	853	188	130	1512	246
317	6	58	1	1140	921	194	145	1666	251
829	542	161	84	1286	1024	237	161	1710	251
504	121	85	18	1130	1130	187	178	1714	251
418	542	80	84	939	1221	165	193	1733	251
46	6	7	1	1106	1179	188	186	1760	251
96	6	14	1	835	954	129	151	1792	251
92	121	18	18	808	1243	136	196	1806	251
580	556	93	86	1130	921	192	145	1854	251
866	234	142	36	1379	937	223	150	1526	258
229	17	37	2	1083	755	182	117	1778	259
579	370	116	62	1201	915	221	149	1663	260
135	167	24	28	745	852	122	139	2040	260
870	432	156	72	1333	852	240	139	2095	260
907	401	164	67	1341	917	234	150	2110	260
24	329	4	55	851	1182	140	190	1759	261
610	890	110	139	1208	1296	212	202	1882	262
294	921	56	146	953	1235	159	196	1700	263
360	23	55	3	1006	680	161	108	1787	263
401	673	70	107	1118	1235	189	196	1826	263
555	202	98	30	1126	1030	189	163	1827	263
808	499	147	78	1083	1151	190	183	1842	263
392	76	68	10	1067	1151	184	183	1877	263
1	315	0	48	1122	1160	180	185	1899	263
91	542	16	87	270	1030	44	163	1902	263
242	1	39	0	801	1061	127	169	1913	263
8	644	1	103	617	1296	100	220	1487	264
1	279	0	45	613	1051	99	164	1673	268
262	14	43	2	850	588	136	94	1718	268
2	552	0	88	583	1141	95	179	1725	268
1	611	0	97	521	1101	83	173	1731	268
213	123	37	20	1074	1141	179	179	1775	268
1	45	0	7	539	935	85	148	1809	268
927	123	170	20	1265	935	224	148	1819	268
6	28	1	4	411	564	68	88	1671	269
681	286	117	45	1104	836	184	132	1746	270
864	396	155	63	1333	786	240	125	2095	270
901	247	163	39	1339	814	233	129	2110	270
514	1	83	0	850	581	136	101	1718	271
2	545	0	95	583	1277	95	210	1725	271
227	1	39	0	1074	1277	179	210	1775	271
190	547	30	87	1010	1280	174	204	1494	274
82	372	15	60	572	1277	95	200	1745	278
322	642	59	101	926	1193	160	188	1676	279
1	796	0	126	523	1193	87	188	1709	279
171	666	30	105	1077	1226	179	193	1714	279
1	642	0	101	596	1203	93	189	1748	279
609	796	110	126	1154	1193	203	188	1769	279
214	753	40	119	779	1226	136	193	1770	279
87	673	17	106	995	1210	166	190	1775	279
1	860	0	137	507	1193	81	188	1776	279
1	874	0	139	264	1226	41	193	1802	279
295	642	48	101	1019	1226	173	193	1803	279
225	753	42	119	684	1226	115	193	1824	279
1	720	0	114	648	1224	103	192	1828	279
218	471	34	72	1117	1169	176	184	1849	279
315	642	53	101	776	1193	127	188	1850	279
24	753	5	119	444	1193	72	188	1864	279
113	882	17	140	514	1193	89	188	1879	279
68	920	10	146	347	1193	53	188	1881	279
588	753	108	119	1132	1226	196	193	1916	279
789	1	138	0	1091	914	192	149	1497	280
737	289	146	52	1075	1221	200	205	1829	284
