b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1463	787	271	159	1596	892	298	181	98	119
542	836	100	154	1118	1399	202	252	281	84
1092	476	196	80	1274	639	233	112	281	85
1293	976	237	208	1513	1187	280	250	281	97
136	546	27	106	320	742	59	140	282	123
370	856	67	171	661	1146	120	225	282	163
661	118	120	20	862	350	156	61	282	216
642	600	115	101	882	843	155	142	477	5
632	1	119	0	1302	675	245	126	493	13
1037	751	215	153	1421	986	300	204	818	389
673	569	132	120	865	753	172	159	1127	401
104	1202	22	249	297	1388	60	286	1154	119
336	834	60	174	692	1183	133	248	1540	130
