b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	1359	165	262	1181	1558	211	300	125	102
1181	1	211	0	1419	242	257	45	125	103
5	1270	1	220	303	1522	57	267	187	70
1	185	0	36	194	364	35	69	795	86
46	724	7	133	794	1137	147	211	803	24
954	1012	185	186	1313	1383	251	255	811	89
318	7	56	1	663	359	120	66	812	89
520	842	95	154	815	1104	144	196	819	90
6	96	1	17	536	947	113	194	821	93
1188	33	245	6	1469	323	300	62	895	133
1176	1345	242	245	1454	1618	297	300	895	199
1	1334	0	264	214	1497	44	297	1231	198
1123	231	198	44	1318	364	235	69	1646	86
