b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	1324	112	278	686	1429	135	300	68	229
141	131	25	26	685	672	130	131	582	55
111	200	21	39	380	379	70	72	584	11
672	861	123	157	1448	1636	267	300	688	4
1448	1	267	0	1617	170	300	33	688	5
1	170	0	33	325	491	60	92	689	5
1003	338	203	68	1371	628	282	129	872	9
621	7	117	1	1125	825	219	165	873	9
262	1280	53	257	477	1498	95	300	879	9
477	1	95	0	605	129	120	25	879	10
142	911	30	182	512	1361	110	276	890	123
1076	356	214	72	1355	804	270	161	1161	123
1332	1	262	0	1459	129	287	25	1232	10
