b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1426	426	256	76	1695	678	300	117	186	369
1426	1441	256	247	1695	1691	300	287	186	617
1	678	0	117	337	1017	64	182	187	369
136	1510	24	277	239	1634	45	298	187	382
70	1	13	0	337	269	64	52	187	618
787	307	152	69	1051	461	205	101	189	1976
895	991	170	197	1335	1313	265	272	208	81
228	172	44	30	1234	1176	244	231	210	15
1039	1061	199	201	1389	1403	263	265	503	1364
1121	522	211	100	1364	741	259	142	614	28
1206	1003	235	194	1419	1494	278	289	674	33
1	237	0	48	336	572	56	104	709	1857
247	300	51	57	497	541	98	105	1151	1870
107	740	24	141	393	1004	89	200	1272	67
1161	1113	241	226	1439	1454	300	300	1277	1450
1	1	0	0	137	134	32	31	1278	1451
562	1257	110	246	816	1482	151	283	1510	378
484	1176	83	231	710	1414	131	280	1513	15
484	512	83	101	710	761	131	152	1513	16
