b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	1087	117	194	939	1472	160	256	453	16
16	964	2	184	435	1583	77	298	454	6
606	574	118	107	1151	1514	210	270	455	7
1276	1	232	0	1665	690	300	119	455	8
706	1249	136	218	1104	1677	212	296	456	8
65	242	12	48	326	577	60	110	458	5
1038	577	189	110	1509	801	277	152	458	5
124	249	28	50	1254	1510	251	300	459	24
1254	1	251	0	1397	140	278	26	459	25
139	248	27	47	1022	1543	197	300	460	25
1022	1	197	0	1542	517	300	103	460	26
1256	722	227	136	1419	890	256	165	524	860
1061	1122	220	201	1247	1283	261	235	818	3859
68	911	13	168	724	1605	136	300	836	12
724	1	136	0	1578	765	300	146	836	13
1	765	0	146	284	1048	54	200	837	13
744	311	146	66	880	460	177	99	1126	2443
1114	353	221	61	1323	558	259	99	1154	3766
574	176	91	28	1381	442	219	73	1515	5264
306	411	58	75	988	881	170	163	1880	5308
