b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	268	78	49	818	695	172	141	151	219
308	1234	50	239	436	1361	74	263	639	22
1344	1047	267	215	1509	1217	300	249	664	82
1	1217	0	249	312	1530	51	300	665	82
312	1	51	0	995	686	180	128	665	83
337	5	68	1	1527	1177	300	228	708	39
1	1183	0	229	336	1540	56	289	709	39
736	30	143	5	1502	818	300	168	714	212
1	818	0	168	332	1013	66	208	715	212
730	160	141	34	1467	909	276	171	747	42
1000	1114	190	230	1318	1394	256	285	1109	306
365	526	75	103	665	801	134	157	1154	154
545	32	101	5	736	179	140	35	1701	209
