b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	180	72	33	713	550	139	104	85	153
1423	958	271	184	1563	1117	300	216	88	165
486	926	85	183	970	1515	183	300	118	238
970	1	183	0	1566	961	300	196	118	239
1213	710	227	138	1589	1172	300	228	286	373
1	1172	0	228	294	1480	58	290	287	373
306	14	60	2	1462	1068	286	210	287	374
1	1072	0	211	324	1522	61	300	288	374
324	1	61	0	1442	929	276	178	288	375
49	96	10	18	316	330	62	63	300	170
529	769	99	153	923	1102	180	220	584	376
183	437	33	76	388	637	73	115	719	172
809	306	158	58	1467	960	276	175	747	158
6	94	1	18	295	354	61	73	756	253
1178	6	228	1	1556	584	299	116	951	149
618	797	117	159	765	935	147	187	953	421
544	592	109	114	920	1345	187	269	1035	96
861	8	176	1	1110	277	225	55	1035	97
661	672	117	132	983	1014	183	204	1123	202
1319	1216	254	230	1467	1364	281	257	1198	179
67	1	14	0	615	583	119	113	1226	74
505	1181	101	233	838	1527	166	300	1255	182
838	1	166	0	1001	158	201	33	1255	183
