b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	693	11	141	282	925	57	190	84	49
74	1	15	0	312	167	63	33	84	143
425	693	84	141	664	935	132	192	97	49
448	1	88	0	664	147	132	29	97	143
811	336	155	72	1070	589	207	127	109	64
170	869	30	164	439	1131	84	219	113	151
471	389	88	72	671	661	124	121	157	151
1326	1162	244	235	1563	1333	285	266	461	89
1066	1199	192	242	1360	1547	243	300	496	67
1360	1	243	0	1652	308	300	61	496	68
959	347	173	72	1264	692	234	142	673	136
916	116	175	24	1298	455	251	91	675	114
1085	255	210	49	1343	483	259	92	715	103
1127	421	204	82	1538	874	287	173	738	72
505	421	101	82	1084	1010	215	200	750	72
235	4	49	1	474	109	99	24	860	131
562	256	115	54	996	738	203	143	868	133
1197	930	222	193	1355	1055	256	219	883	96
1095	289	228	58	1409	534	292	110	889	165
70	110	15	23	217	254	46	54	918	161
1291	1363	256	278	1395	1466	279	300	957	135
373	884	72	167	566	1076	112	206	996	47
1140	875	239	174	1392	1076	287	216	1073	68
722	473	140	105	907	720	177	153	1080	73
498	914	101	174	633	1059	129	205	1086	151
558	58	111	11	738	214	147	42	1088	71
1270	730	256	149	1416	842	286	173	1119	11
951	1066	189	224	1402	1447	276	300	1159	86
408	348	80	73	754	649	148	133	1238	83
827	18	156	4	1117	236	216	48	1239	107
1069	177	211	36	1390	514	277	104	1267	164
84	931	17	191	261	1039	53	217	1343	127
1	1245	0	253	139	1386	30	284	1403	141
549	448	105	96	747	617	147	132	1465	168
136	611	23	126	270	760	51	157	1662	160
613	944	109	181	748	1078	135	207	2020	45
685	421	119	87	825	567	145	115	2042	146
