b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	1045	48	210	416	1211	81	243	136	35
495	800	94	168	985	1476	186	300	136	38
993	248	187	47	1575	1275	299	244	136	39
493	568	96	116	813	906	157	181	140	36
658	1221	122	245	935	1460	176	293	1023	41
935	55	176	11	1554	1214	300	242	1023	42
1	1214	0	242	168	1518	31	300	1024	42
168	1	31	0	564	390	111	80	1024	43
975	965	188	196	1569	1493	300	298	1107	40
12	1	2	0	510	472	103	97	1108	41
1315	859	263	181	1495	1038	297	214	1275	31
1	623	0	123	825	1386	164	278	1276	33
349	385	69	72	1305	1280	253	248	1328	29
471	809	97	162	876	1136	174	223	1334	36
1013	802	202	156	1272	1061	253	209	1334	37
1142	248	219	47	1399	498	270	97	1335	39
1392	74	269	14	1547	215	300	43	1335	40
447	329	86	60	604	451	115	83	1705	23
