b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	342	61	69	566	623	118	126	829	236
802	1095	166	233	967	1292	201	274	829	257
701	682	150	144	986	960	209	201	874	70
793	470	159	97	1240	922	256	194	894	183
60	995	11	204	616	1445	122	296	946	173
562	646	118	129	929	1081	197	221	949	52
1	677	0	136	501	1143	103	235	950	52
1154	479	228	87	1368	695	271	130	956	5
380	286	74	62	687	477	138	104	996	70
554	1022	111	214	888	1428	181	299	1035	46
752	17	154	4	1110	733	225	149	1035	47
743	1245	156	255	936	1448	196	297	1064	175
1	687	0	148	761	1417	158	300	1135	234
910	495	184	99	1488	1062	300	213	1218	68
121	426	25	85	340	637	68	126	1231	15
69	224	12	44	290	437	58	90	1244	191
1408	484	275	97	1515	591	300	122	1264	278
1	591	0	122	434	993	89	207	1265	278
408	1250	79	257	609	1460	120	300	1268	275
613	6	121	1	1432	786	293	165	1268	276
1266	1234	265	254	1435	1417	300	293	1269	275
659	336	138	70	958	627	201	130	1269	276
40	6	6	1	864	747	179	157	1270	276
252	174	57	35	462	379	102	79	1293	174
54	1	13	0	348	298	75	64	1325	70
1242	1173	249	231	1459	1373	297	274	1343	22
241	400	47	81	389	547	79	114	1345	189
