b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1298	286	256	57	1467	490	290	98	85	44
1298	953	256	199	1462	1119	289	232	85	188
509	574	90	113	785	820	145	163	118	55
582	1284	111	251	1164	1407	218	275	173	96
1048	18	207	4	1390	494	280	100	224	53
223	770	43	155	633	1275	121	255	671	208
614	399	122	82	808	611	159	122	674	50
1195	960	233	200	1409	1108	276	229	674	229
916	215	175	45	1522	467	292	93	675	270
845	135	174	26	1262	665	257	131	728	95
826	144	167	25	1171	555	239	109	729	61
387	768	71	146	550	947	104	182	735	97
891	71	171	15	1090	383	212	77	735	129
579	162	104	32	848	471	152	90	738	236
200	208	39	42	707	471	136	90	740	236
753	931	144	189	1313	1263	247	251	741	183
125	223	27	44	991	1213	200	241	791	243
186	278	34	55	476	669	92	137	1030	101
547	624	105	121	838	910	160	178	1202	246
1	652	0	129	404	1081	86	213	1354	18
1054	544	222	106	1207	1129	254	225	1357	145
452	320	89	65	927	1073	189	213	1695	180
1047	865	212	166	1197	1037	245	204	1945	212
1166	1	205	0	1341	182	237	34	1965	205
