b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	1170	65	241	522	1347	100	278	53	212
1163	1345	221	261	1356	1533	261	300	111	544
1231	820	236	156	1535	939	298	180	111	570
1350	1193	260	245	1545	1365	300	280	111	579
123	1	20	0	520	401	107	88	112	580
1	316	0	53	146	472	29	83	184	237
517	95	101	20	958	774	186	154	241	579
789	725	146	146	993	921	189	188	332	638
809	766	156	156	1040	1017	206	211	334	619
578	255	111	51	1000	666	198	137	530	575
1405	274	271	54	1573	549	300	102	756	2
1	549	0	102	147	769	27	142	757	2
1	455	0	87	194	641	38	125	759	12
198	1510	39	278	317	1616	64	300	759	12
357	603	71	120	859	1092	171	217	849	634
1008	21	204	4	1289	563	265	121	872	617
1148	1193	224	241	1344	1431	266	291	873	616
1148	899	224	193	1469	1303	295	280	873	617
6	67	1	14	770	792	165	170	874	617
672	24	143	5	986	357	209	74	874	673
1	783	0	157	682	1442	146	300	878	620
682	1	146	0	927	220	192	41	878	621
626	330	125	65	1167	723	235	145	879	620
1279	107	250	24	1456	284	282	56	880	620
1150	766	236	156	1397	1017	291	211	881	619
108	1	22	0	239	127	51	28	881	620
630	58	126	12	1447	1315	300	268	889	474
404	960	86	196	512	1112	110	225	890	474
1207	566	261	112	1378	738	300	151	890	475
601	885	129	183	1089	1371	234	286	890	481
971	1250	207	252	1174	1462	254	300	890	547
1	738	0	151	243	977	49	200	891	475
247	861	50	160	948	1592	185	300	891	479
948	1	185	0	1537	706	299	137	891	480
1	710	0	138	1007	1517	205	300	892	480
1007	1	205	0	1459	541	300	113	892	481
387	1	80	0	1381	871	277	169	893	402
1179	597	232	118	1489	863	300	177	893	475
1	541	0	113	466	1004	95	209	893	481
524	199	105	43	683	367	138	78	894	481
592	1342	114	265	750	1506	148	300	895	473
825	1089	164	222	1141	1400	234	288	895	475
1141	263	234	49	1469	591	300	115	895	476
1028	299	210	50	1266	497	261	92	895	543
1070	1061	207	216	1479	1469	291	300	896	437
81	438	15	86	552	897	106	175	896	478
1	42	0	9	1337	1418	281	300	897	438
1	82	0	18	487	558	96	113	898	439
1270	107	256	24	1427	284	285	56	917	620
793	933	162	175	1165	1295	233	243	918	626
1054	891	212	178	1516	1498	300	293	918	627
858	663	164	128	1323	1220	260	244	919	245
1229	693	241	128	1433	905	279	167	919	453
151	1	28	0	900	776	174	152	919	633
1	1271	0	256	210	1479	44	300	920	455
792	209	152	42	900	318	174	64	922	649
841	1330	167	278	942	1433	188	300	923	637
213	104	42	21	831	725	165	146	923	638
1	325	0	63	270	505	51	99	936	39
1	895	0	184	328	1454	68	294	939	514
820	938	163	199	952	1069	190	226	946	339
952	14	190	3	1213	300	242	60	946	340
1118	823	222	158	1427	1137	283	220	946	518
103	1075	21	207	443	1382	92	272	947	338
113	982	22	186	455	1324	95	259	949	342
725	324	155	62	1343	938	293	199	950	339
576	1211	120	227	706	1341	150	257	950	340
188	1	39	0	417	220	87	47	950	342
1206	1092	234	225	1528	1423	294	287	951	605
374	606	76	123	600	839	118	169	954	345
1	688	0	129	276	961	54	183	955	338
399	1171	76	233	589	1362	117	274	957	337
958	1100	188	226	1247	1391	252	288	963	487
436	898	85	190	813	1275	166	271	965	486
436	806	85	166	813	1155	166	241	965	526
221	429	42	82	407	602	78	117	978	45
189	1	35	0	698	529	142	104	988	545
47	875	11	183	223	1059	46	220	989	548
1130	424	218	87	1483	774	293	161	990	548
1	1159	0	225	316	1461	66	289	991	518
194	185	41	32	517	667	110	129	991	519
294	359	57	74	687	606	138	128	996	672
869	69	168	12	1303	505	256	100	1005	386
1117	336	223	71	1499	655	300	137	1015	674
1	655	0	137	609	1360	129	285	1016	674
1391	280	259	54	1582	542	300	107	1022	588
1	542	0	107	527	1079	96	206	1023	588
914	1342	178	271	1061	1488	207	300	1027	512
667	453	137	90	914	679	186	135	1035	28
585	1073	118	196	1003	1522	203	284	1035	29
1003	24	203	4	1110	131	225	26	1035	31
1247	883	250	170	1470	1106	299	219	1039	472
593	1	123	0	936	798	196	164	1064	526
379	1251	74	253	511	1378	103	281	1069	531
456	866	92	181	719	1290	150	270	1071	318
1150	885	238	172	1433	1168	300	235	1071	319
506	718	105	136	665	1102	135	212	1072	296
854	1256	172	243	1048	1479	213	290	1072	351
323	683	65	131	526	885	108	174	1073	320
177	961	35	190	483	1303	103	264	1075	531
749	35	146	6	913	182	179	36	1080	28
1122	848	209	180	1296	1022	245	216	1083	546
1122	1093	209	228	1289	1259	243	261	1083	594
