b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	1253	96	251	728	1500	145	300	236	213
728	1	145	0	1011	284	200	55	236	214
1150	1	222	0	1536	386	300	78	736	174
1	386	0	78	406	795	80	159	737	174
472	1	94	0	1463	971	300	205	737	181
546	776	108	164	1123	1284	222	266	749	182
1069	1034	211	204	1516	1481	300	293	749	226
1234	623	247	122	1495	921	300	183	750	222
31	1	7	0	522	515	105	103	750	227
1	921	0	183	376	1304	76	261	751	222
960	1235	182	249	1208	1482	233	300	796	230
1208	1	233	0	1503	258	292	52	796	231
83	1	16	0	944	838	193	174	797	219
601	1067	114	229	976	1414	189	300	862	42
653	271	125	53	1168	766	233	162	864	182
820	389	158	71	1173	727	234	144	864	185
1268	660	257	142	1461	870	299	189	868	188
868	1097	177	222	1261	1461	259	300	869	82
13	103	3	17	330	454	64	88	870	83
697	713	140	146	941	958	190	196	872	192
971	368	195	74	1351	1015	278	213	872	194
1	612	0	133	710	1298	151	282	878	21
1	464	0	104	254	766	52	169	891	193
1095	878	224	190	1289	1068	266	230	892	193
1172	13	231	2	1489	578	300	129	893	193
46	574	10	128	683	1052	138	227	894	193
840	750	158	153	1544	1489	297	300	911	192
34	445	6	94	560	1095	118	234	947	95
481	872	93	196	936	1304	190	292	978	22
1122	1357	209	276	1247	1473	234	300	1083	38
16	1202	3	256	137	1414	28	300	1088	42
680	1033	138	212	896	1384	179	283	1196	135
486	711	97	141	1103	1290	224	263	1255	240
842	1214	167	243	963	1336	192	268	1256	254
273	750	54	153	481	954	97	195	1258	192
520	1041	105	225	887	1388	183	300	1258	193
327	811	61	167	806	1307	159	275	1329	83
