b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	524	60	103	522	925	100	186	53	705
727	168	144	35	1419	883	281	176	66	223
788	1066	152	200	1000	1257	195	238	73	222
783	879	156	169	1054	1160	213	229	81	1113
79	1	16	0	282	203	57	41	84	1022
384	1029	78	193	826	1528	172	300	92	914
406	1005	82	186	903	1527	190	296	92	1087
453	1	89	0	658	208	131	42	97	1022
376	187	68	42	791	605	156	130	107	915
888	588	155	103	1348	1079	242	197	125	133
1235	318	235	58	1512	586	289	110	171	82
1354	1014	260	192	1512	1171	289	221	171	218
1200	320	221	59	1331	484	250	93	194	517
40	825	7	166	481	1300	93	257	225	457
1041	1170	198	232	1201	1323	230	263	326	439
803	106	157	19	1365	369	264	66	330	976
656	672	115	120	1016	1079	182	195	331	69
828	1033	160	195	1044	1257	207	244	334	526
928	146	173	32	1118	316	210	65	445	616
578	405	111	81	732	546	143	112	530	998
634	1169	117	222	966	1370	179	262	576	82
1026	266	185	49	1553	552	292	113	665	5
226	1256	45	238	589	1626	107	300	666	10
1	1222	0	214	182	1403	38	252	666	11
182	636	38	115	813	1598	163	300	668	32
851	467	152	90	1137	832	213	163	669	3
383	1202	81	246	615	1488	122	299	672	22
940	1215	169	231	1276	1509	236	289	673	53
1025	17	188	3	1305	295	242	58	673	80
592	320	118	58	1409	850	276	164	674	14
891	49	175	10	1128	285	218	54	674	15
265	1114	53	217	614	1458	122	286	674	35
1156	712	224	150	1409	972	276	203	674	38
887	1171	174	235	1114	1423	215	282	674	41
614	215	122	44	784	402	154	80	674	41
1156	1002	224	195	1409	1243	276	244	674	50
265	687	53	133	614	973	122	190	674	50
265	295	53	56	540	513	108	98	674	269
437	1000	89	204	592	1156	118	233	674	368
1156	259	224	48	1413	534	277	103	674	887
916	1109	175	214	1534	1291	294	248	675	9
977	1348	190	267	1527	1523	291	300	715	809
1208	617	245	119	1476	906	300	177	729	793
20	986	4	194	278	1246	59	250	732	799
340	555	65	107	755	993	145	191	733	80
351	494	67	92	733	953	141	183	733	794
891	584	171	115	1257	1024	251	203	735	799
758	1250	145	237	1104	1583	206	298	741	13
994	908	187	184	1341	1179	251	236	741	382
686	282	136	57	952	518	190	105	750	24
956	697	185	131	1213	953	236	182	751	82
1316	258	243	52	1587	528	300	108	798	79
1441	1	270	0	1587	147	300	30	798	85
1138	1365	213	257	1357	1574	258	300	800	390
1357	1	258	0	1572	224	295	39	800	391
1166	441	219	87	1572	849	295	163	800	860
858	1268	169	246	1093	1510	220	300	807	747
299	1	58	0	511	204	99	39	822	278
236	209	45	45	511	449	99	91	822	290
742	1122	148	229	883	1272	175	257	822	389
688	966	122	183	1004	1208	189	235	840	137
419	152	85	31	588	320	121	67	841	146
295	869	60	175	744	1151	148	231	842	208
345	1358	71	256	481	1528	97	289	845	390
497	66	100	14	662	224	126	39	845	391
345	441	71	87	662	849	126	163	845	860
735	477	140	94	1091	914	216	184	848	156
342	13	68	2	512	171	102	36	849	158
260	615	46	114	824	1028	151	191	856	415
441	1242	92	255	579	1445	119	296	860	403
838	1197	160	234	1019	1367	196	268	862	404
568	477	108	92	895	771	171	149	862	954
925	28	179	7	1100	187	209	36	863	57
669	308	142	61	865	519	183	104	874	437
1150	983	236	183	1408	1260	293	245	881	526
139	946	29	193	512	1322	110	274	890	1010
760	1064	153	208	1057	1345	217	268	894	857
792	991	152	192	900	1099	174	214	922	584
590	363	114	72	773	533	148	104	922	950
752	67	144	15	900	208	174	45	922	988
1338	1218	268	247	1477	1366	297	278	926	671
1188	98	237	22	1445	399	290	85	926	672
425	1152	87	225	572	1312	116	256	928	217
526	585	101	113	675	743	131	145	929	220
1098	178	207	33	1374	490	263	96	932	228
1098	271	207	50	1374	570	263	110	932	849
255	802	52	164	499	1276	103	261	933	126
11	430	2	90	137	556	29	117	933	244
582	119	119	22	934	327	192	63	933	775
1037	100	198	21	1157	219	225	48	934	221
434	447	86	87	771	845	158	171	941	695
1202	504	241	104	1374	687	279	145	941	701
1	572	0	114	408	923	82	187	946	859
