b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	542	188	108	1533	1082	300	219	78	5794
1	1082	0	219	222	1313	43	264	79	5794
195	587	37	116	385	795	76	160	153	5259
321	8	67	1	1002	519	203	103	678	7400
342	634	69	123	1270	1537	251	300	708	5427
1	254	0	47	336	603	56	108	709	5428
109	558	19	114	921	1469	185	300	722	5637
937	21	188	4	1472	689	300	142	722	5638
387	688	73	145	1027	1427	205	299	884	7165
396	1	80	0	583	172	118	35	1200	162
407	1143	82	234	534	1259	109	258	1200	6847
792	520	159	114	1104	815	223	174	1614	5796
