b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	621	86	122	951	831	189	170	915	54
791	569	148	117	1497	1307	300	275	998	88
1133	747	227	150	1473	1133	300	232	999	85
1	1311	0	276	106	1412	24	299	999	88
106	1	24	0	689	560	138	109	999	89
1	1133	0	232	207	1317	46	274	1000	85
697	718	141	152	1006	1147	203	244	1053	106
628	718	120	152	1330	1413	267	300	1221	106
1330	1	267	0	1482	137	300	31	1221	107
1	137	0	31	545	690	99	133	1222	107
373	1144	69	248	645	1387	126	300	1229	104
648	5	127	1	1305	651	264	136	1229	105
