b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	211	153	42	1056	365	206	74	189	343
482	809	96	150	910	1243	180	235	236	377
582	581	105	103	1146	1153	219	219	240	747
1	1	0	0	224	224	41	41	281	356
1	69	0	13	182	246	36	48	324	162
120	1	24	0	377	246	75	48	330	162
828	260	160	51	1060	488	210	99	334	162
764	994	137	194	901	1130	161	218	524	693
1399	635	273	114	1537	772	300	141	806	747
1	772	0	141	381	1153	77	219	807	747
589	962	110	178	1123	1580	214	300	808	139
1123	5	214	1	1461	356	277	69	808	140
758	686	146	122	976	905	186	162	814	777
1124	116	218	22	1255	246	244	48	861	162
1150	227	236	45	1397	467	291	95	881	162
225	87	44	15	555	567	116	117	1040	124
688	650	140	126	896	1040	179	204	1196	134
460	1115	82	221	596	1248	108	247	1650	743
