b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	930	134	177	1277	1581	244	300	139	84
1283	1	245	0	1602	355	300	64	139	85
1011	156	214	30	1275	430	267	85	151	64
28	20	5	4	1501	1581	283	300	900	84
1	95	0	19	1372	1529	268	300	901	85
7	217	1	41	1283	1745	218	300	902	86
1283	1	218	0	1683	408	300	85	902	87
1	408	0	85	988	1477	195	300	903	87
988	1	195	0	1541	637	300	123	903	88
7	667	1	129	690	1475	144	300	904	88
690	7	144	1	1473	819	300	164	904	89
1	819	0	164	679	1528	128	300	905	89
679	1	128	0	1496	997	300	208	905	90
1	997	0	208	295	1425	61	298	906	90
236	1	48	0	1476	1269	300	260	906	91
1	1269	0	260	187	1461	39	300	907	91
187	1	39	0	1446	1517	287	300	907	92
1	78	0	14	1294	1467	263	300	908	93
1289	1	262	0	1493	205	300	39	908	94
1	205	0	39	543	935	100	180	909	94
221	1	45	0	641	399	129	81	1151	81
816	771	164	153	1299	1323	264	269	1259	53
384	224	73	45	1214	741	247	154	1268	105
315	12	65	2	1387	1172	289	242	1269	105
864	224	179	45	1350	736	279	153	1270	105
